ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172711,KR,43,NULL,68,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 68 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172712,CL,42,NULL,41,NULL,68,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 41 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172713,CL,53,NULL,46,NULL,83,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 83,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172714,CL,81,NULL,64,NULL,29,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 81 64 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172715,KR,25,A,18,NULL,35,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 A 18 35,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172716,KR,56,NULL,96,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 96 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172717,CL,88,NULL,42,NULL,218,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 88 42 B 218 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172718,CL,70,NULL,43,NULL,49,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 43 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172719,KR,24,NULL,44,NULL,4,NULL,NULL,08758,08,0,0,C,NULL,NULL,NULL,"CARRERA 24 44 C 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172720,CL,52,NULL,53,NULL,13,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 52 53 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172721,CL,35,NULL,45,NULL,50,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 35 45 B 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172722,KR,56,NULL,68,NULL,203,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 68 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172723,KR,58,NULL,96,NULL,158,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 96 158 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172724,CL,42,NULL,44,NULL,77,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 44 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172725,CL,84,NULL,53,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 53 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172726,KR,65,NULL,58,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 58 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172727,KR,59,C,81,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 C 81 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172728,KR,51,B,82,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 82 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172729,KR,45,A,96,NULL,121,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 45 A 96 A 121 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172730,CL,80,NULL,43,NULL,49,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 80 43 B 49 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
