ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376668,CL,11,NULL,17,NULL,66,NULL,NULL,20001,20,-73.2586808,10.476487,NULL,NULL,NULL,NULL,"CALLE 11 # 17 66,VALLEDUPAR,CESAR",NULL,NULL
376669,AV,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.565755,6.266655,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376670,KR,9,NULL,16,NULL,21,NULL,NULL,11001,11,-74.0744792,4.604007500000001,NULL,NULL,NULL,NULL,"CARRERA 9 # 16 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376671,AK,8,ESTE,20,NULL,17,MIRADOR DEL LLANO 2,NULL,50001,50,-73.5996286,4.1152112,A,NULL,NULL,CRS,"AVENIDA CARRERA 8 ESTE # 20 A 17 CONJUNTO RESIDENCIAL MIRADOR DEL LLANO 2,VILLAVICENCIO,META",NULL,NULL
376672,CL,139,NULL,73,NULL,20,69,NULL,11001,11,-74.0712839,4.7320312,NULL,NULL,NULL,CS,"CALLE 139 # 73 20 CASA 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376673,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376674,KR,116,A,70,NULL,76,PARQUES DE ENGATIVA APTO 102 TORRE 17,NULL,11001,11,-74.13330909999999,4.7136105,A,NULL,NULL,CRS,"CARRERA 116 A # 70 A 76 CONJUNTO RESIDENCIAL PARQUES DE ENGATIVA APTO 102 TORRE 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376675,CL,97,A,71,NULL,49,NULL,NULL,11001,11,-74.0812444,4.6964977,A,NULL,NULL,NULL,"CALLE 97 A # 71 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376676,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376677,CL,116,NULL,70,NULL,44,NULL,NULL,11001,11,-74.0729909,4.6994999,C,NULL,NULL,NULL,"CALLE 116 # 70 C 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
