ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88261,CL,48,NULL,75,NULL,1,RESERVAS DEL PRADO ETAPA II,NULL,05001,05,0,0,S,NULL,NULL,CRS,CALLE 48 75 S 1 CONJUNTO RESIDENCIAL RESERVAS DEL PRADO ETAPA II,ANTIOQUIA,MEDELLÍN
88262,KR,56,C,50,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 50 19 ",ANTIOQUIA,MEDELLÍN
88263,KR,50,NULL,25,NULL,65,POSTOBON DIRECCION TECNICA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CARRERA 50 25 65 BODEGA POSTOBON DIRECCION TECNICA,ANTIOQUIA,MEDELLÍN
88264,KR,100,NULL,5,NULL,169,UNICENTRO CALI.,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL UNICENTRO CALI.,ANTIOQUIA,MEDELLÍN
88265,KR,66,NULL,49,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 49 0 ",ANTIOQUIA,MEDELLÍN
88266,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
88267,CL,77,B,52,NULL,46,INSTITUCIÓN EDUCATIVA ENRIQUE  VELEZ ESCOBAR,NULL,05360,05,0,0,A,NULL,NULL,NULL,CALLE 77 B 52 A 46 INSTITUCIÓN EDUCATIVA ENRIQUE VELEZ ESCOBAR,ANTIOQUIA,ITAGUI
88268,KR,82,NULL,30,NULL,24,MOLONOS,NULL,05001,05,0,0,A,NULL,NULL,CCL,CARRERA 82 30 A 24 CENTRO COMERCIAL MOLONOS,ANTIOQUIA,MEDELLÍN
88269,KR,48,NULL,48,NULL,48,INSTITUCIÓN EDUCATIVA DIEGO ECHAVARRIA MISAS,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,CARRERA 48 48 48 INSTITUCIÓN EDUCATIVA DIEGO ECHAVARRIA MISAS,ANTIOQUIA,ITAGUI
88270,KR,82,NULL,30,NULL,24,CENTRO DE ACONDICIONAMIENTO FISICO,NULL,05001,05,0,0,A,NULL,NULL,NULL,CARRERA 82 30 A 24 CENTRO DE ACONDICIONAMIENTO FISICO,ANTIOQUIA,MEDELLÍN
88271,KR,59,NULL,70,NULL,349,CIUDADELA DEL VALLE,NULL,05360,05,0,0,NULL,NULL,NULL,CRS,CARRERA 59 70 349 CONJUNTO RESIDENCIAL CIUDADELA DEL VALLE,ANTIOQUIA,ITAGUI
88272,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
88273,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
88274,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
88275,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
88276,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
88277,CL,43,F,14,NULL,80,,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 43 F 14 A 80 OFICINA ",ANTIOQUIA,MEDELLÍN
88278,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
88279,KR,30,NULL,10,NULL,159,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 30 10 159 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88280,CL,40,D,39,NULL,98,,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CALLE 40 D 39 98 UNIDAD ",ANTIOQUIA,ENVIGADO
