ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100541,CL,79,A,18,NULL,29,OBRA THINHK,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 79 A 18 29 LOTE OBRA THINHK,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100542,CL,99,A,11,NULL,32,FALABLLA PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 99 A 11 32 OFICINA FALABLLA PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100543,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100544,AK,70,NULL,49,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 70 49 82 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100545,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100546,CL,17,A,68,NULL,45,GAS NATURAL,NULL,11001,11,0,0,D,NULL,NULL,OF,CALLE 17 A 68 D 45 OFICINA GAS NATURAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100547,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100548,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100549,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100550,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100551,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100552,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100553,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100554,CL,53,B,25,NULL,21,GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 53 B 25 21 CENTRO COMERCIAL GALERIAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100555,KR,5,NULL,74,NULL,52,HOTEL BH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 5 74 52 EDIFICIO HOTEL BH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100556,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100557,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100558,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100559,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100560,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
