ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385684,KR,92,NULL,25,NULL,81,CR TORRES DE VALGARDA 25,NULL,76001,76,-76.5239471,3.3770388,NULL,NULL,NULL,CRS,"CARRERA 92 # 25 81 CONJUNTO RESIDENCIAL CR TORRES DE VALGARDA 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385685,CL,36,D,27,S,105,CITY PLAZA,NULL,05266,05,-75.57310415236206,6.1635263132602445,A,NULL,NULL,CCL,"CALLE 36 D SUR # 27 A 105 CENTRO COMERCIAL CITY PLAZA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
385686,KR,45,NULL,31,NULL,34,NULL,NULL,05001,05,-75.5721891,6.2323713,NULL,NULL,NULL,BG,"CARRERA 45 # 31 34 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385687,DG,55,NULL,34,NULL,67,"PUERTA DEL NORTE, PARQUEADEROS PUBLICOS",NULL,05088,05,-75.5421434888855,6.340133841413683,NULL,NULL,NULL,CCL,"DIAGONAL 55 # 34 67 CENTRO COMERCIAL PUERTA DEL NORTE, PARQUEADEROS PUBLICOS,BELLO,ANTIOQUIA",BELLO," PARQUEADEROS PUBLICOS"
385688,KR,28,NULL,29,NULL,190,NULL,NULL,05001,05,-75.5581069,6.2270891,NULL,NULL,NULL,CRS,"CARRERA 28 # 29 190 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385689,KR,32,NULL,9,NULL,9,"SURABAYA, CASA 114",NULL,05001,05,-75.5674709,6.1918859,S,NULL,NULL,NULL,"CARRERA 32 # 9 SUR 9 SURABAYA, CASA 114,MEDELLÍN,ANTIOQUIA",MEDELLÍN," CASA 114"
385690,KR,55,NULL,87,NULL,146,NULL,NULL,05380,05,-75.6371597,6.1501338,S,NULL,NULL,UN,"CARRERA 55 # 87 SUR 146 UNIDAD,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
385691,CL,14,NULL,40,NULL,269,"CASTROPOL, PARQUEADERO APTO 306",NULL,05001,05,-75.56901342327879,6.214339231868596,A,NULL,NULL,ED,"CALLE 14 # 40 A 269 EDIFICIO CASTROPOL, PARQUEADERO APTO 306,MEDELLÍN,ANTIOQUIA",MEDELLÍN," PARQUEADERO APTO 306"
385692,CL,127,B,20,NULL,34,302,NULL,11001,11,-74.050524,4.7087888,NULL,NULL,NULL,AP,"CALLE 127 B # 20 34 APARTAMENTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385693,CL,10,NULL,59,NULL,24,NULL,NULL,76001,76,-76.5405657,3.4039926,NULL,NULL,NULL,NULL,"CALLE 10 # 59 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385694,KR,55,NULL,87,NULL,146,NULL,NULL,05380,05,-75.6371597,6.1501338,S,NULL,NULL,UN,"CARRERA 55 # 87 SUR 146 UNIDAD,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
385695,KR,72,C,22,N,27,La montaña,NULL,11001,11,-74.12190330000001,4.6601098,D,NULL,NULL,CRS,"CARRERA 72 C N # 22 D 27 CONJUNTO RESIDENCIAL LA MONTAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
