ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91241,KR,56,NULL,5,NULL,38,,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 56 5 C 38 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91242,CL,26,S,27,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 26 S 27 78 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91243,AC,72,NULL,80,NULL,94,TITAN PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 72 80 94 CENTRO COMERCIAL TITAN PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91244,AC,68,NULL,9,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 9 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91245,CL,157,NULL,13,NULL,20,CASA 83,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 157 13 B 20 CONJUNTO RESIDENCIAL CASA 83,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91246,KR,10,NULL,90,NULL,13,CABRECHI,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 10 90 13 CONJUNTO RESIDENCIAL CABRECHI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91247,CL,150,A,96,NULL,71,ALCAZAR DE SUBA PH,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 150 A 96 A 71 CONJUNTO RESIDENCIAL ALCAZAR DE SUBA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91248,KR,24,NULL,62,NULL,50,COLSUBSIDIO CALLE 63,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 24 62 50 LOCAL COLSUBSIDIO CALLE 63,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91249,CL,185,NULL,45,NULL,5,SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 5 CENTRO COMERCIAL SANTAFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91250,AV,AMERICAS,NULL,60,NULL,0,CAPITALIZACIONES MERCANTILES BIG BOX PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA AMERICAS 60 0 LOCAL CAPITALIZACIONES MERCANTILES BIG BOX PISO 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91251,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91252,CL,80,NULL,7,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 7 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91253,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91254,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91255,CL,170,NULL,17,NULL,32,COLEGIO EUCARISTICO VILLA GUADALUPE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 170 17 32 EDIFICIO COLEGIO EUCARISTICO VILLA GUADALUPE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91256,AV,19,NULL,108,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 108 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91257,CL,57,R,64,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 57 R 64 46 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91258,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91259,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91260,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
