ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183131,CL,11,NULL,8,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 8 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183132,AUT,MED KM 2.5  KM,NULL,13,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MED KM 2.5 KM 13 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183133,KR,16,NULL,66,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 66 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183134,CL,5,C,31,NULL,16,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 5 C 31 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183135,TV,93,NULL,65,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 93 65 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183136,CL,30,B,7,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 30 B 7 A 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183137,CL,64,C,113,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 C 113 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183138,CL,112,A,2,NULL,60,CALLE 112 NO. 260,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 112 A 2 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183139,KR,15,NULL,82,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 82 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183140,CL,4,BIS,34,NULL,76,CALLE 4 BIS NO. 34A76  (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 BIS 34 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183141,KR,62,NULL,94,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 62 94 A 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183142,KR,25,NULL,2,NULL,46,CASA NARANJA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 25 2 A 46 CASA NARANJA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183143,AK,71,A,63,NULL,86,CARRERA 71 A NO 6386,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 71 A 63 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183144,AV,CARACAS,NULL,50,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 50 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183145,AK,28,A,70,NULL,44,CARRERA 28 A N¼ 7044,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 A 70 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183146,AK,53,A,106,NULL,11,CARRERA 53 NO. 10611 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 A 106 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183147,CL,23,NULL,97,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 97 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183148,AK,68,H,78,NULL,43,CARRERA 68 H NO 7843 FERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 H 78 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183149,AV,SUBA,NULL,95,NULL,66,AVENIDA SUBA NO 9566 (OFC. CLL80),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 95 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183150,CL,23,NULL,97,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 97 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
