ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364155,VI,40,NULL,70,NULL,14,NULL,NULL,08001,08,-74.7997145,11.0215868,NULL,NULL,NULL,NULL,"VIA 40 # 70 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364156,CL,45,NULL,67,NULL,49,NULL,NULL,11001,11,-74.1009472,4.6550797,A,NULL,NULL,NULL,"CALLE 45 # 67 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364157,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20150989999999,4.5826954,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
364158,VI,11.02448--74.855503,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 11.02448--74.855503 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364159,KR,51,B,85,NULL,74,108,NULL,08001,08,-74.8197584,11.0070751,NULL,NULL,NULL,NULL,"CARRERA 51 B # 85 74 LOCAL 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364160,CL,55,NULL,40,NULL,55,NULL,NULL,05001,05,-75.55914709999999,6.2493348,NULL,NULL,NULL,UN,"CALLE 55 # 40 55 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364161,KR,16,NULL,10,NULL,1,CRA 16 CALLE 10 ESQUINA LA POPA,223617,66170,66,-75.68056779999999,4.8318256,NULL,NULL,NULL,CCL,CARRERA 16 # 10 1 CENTRO COMERCIAL CRA 16 CALLE 10 ESQUINA LA POPA,NULL,NULL
364162,KR,51,NULL,80,NULL,34,NULL,NULL,08001,08,-74.8121594,11.00311,NULL,NULL,NULL,ED,"CARRERA 51 # 80 34 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364163,CL,61,S,39,NULL,91,NULL,NULL,05001,05,-75.6051059,6.153283399999999,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 39 91 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364164,CL,61,S,39,NULL,91,NULL,NULL,05001,05,-75.6051059,6.153283399999999,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 39 91 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
