ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125271,CL,1,B,29,S,81,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 1 B S 29 C 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125272,KR,52,NULL,14,NULL,50,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 14 50,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125273,KR,47,NULL,53,NULL,40,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 53 40,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
125274,KR,34,NULL,18,NULL,101,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 18 A S 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125275,KR,54,NULL,48,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125276,CL,20,S,38,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 38 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125277,KR,59,NULL,46,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 46 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125278,CL,7,NULL,50,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 50 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125279,CL,2,S,46,NULL,55,220,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 2 S 46 55 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125280,CL,51,NULL,50,NULL,16,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 50 16,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125281,KR,48,NULL,48,NULL,75,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 48 S 75,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125282,CL,20,S,39,NULL,10,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 20 S 39 A 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125283,CL,18,S,59,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 59 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125284,CL,55,NULL,46,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 46 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125285,CL,12,S,22,NULL,121,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 22 121 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125286,CT,48,NULL,10,NULL,45,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 48 10 45 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125287,CL,45,NULL,58,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 58 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125288,CL,78,S,40,NULL,270,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 S 40 270,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
125289,KR,48,NULL,10,NULL,45,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125290,KR,77,NULL,36,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 36 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
