ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132051,CL,10,E,25,NULL,165,502,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 E 25 165 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132052,KR,64,D,75,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 D 75 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132053,CL,48,D,65,NULL,19,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 D 65 A 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132054,KR,15,NULL,10,NULL,4,109,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 10 A 4 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132055,KR,77,C,51,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 C 51 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132056,CL,24,NULL,38,S,5,190,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 190,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132057,CL,50,NULL,48,NULL,44,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 48 44 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
132058,CL,45,NULL,36,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 36 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132059,CL,24,NULL,38,S,5,184,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 184,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132060,CL,4,NULL,18,NULL,220,171,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 4 18 220 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132061,CL,25,NULL,20,S,17,111,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 17 111,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132062,CL,36,D,27,S,205,107,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 36 D S 27 A 205 107,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132063,KR,45,NULL,5,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 5 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132064,KR,75,NULL,48,NULL,5,104,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 75 48 B 5 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132065,KR,25,A,1,NULL,45,1026,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 25 A 1 A S 45 1026,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132066,KR,27,D,27,NULL,95,133,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 D 27 S 95 133,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132067,VI,0,NULL,0,NULL,0,EL PLAN SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL PLAN SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132068,KR,15,A,10,NULL,3,119,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 A 10 A 3 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132069,KR,52,C,77,NULL,63,CR 52 C 77 63,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 C 77 63 CR 52 C 77 63,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
132070,KR,40,B,17,NULL,183,209,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 40 B 17 183 209,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
