ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224471,AC,17,NULL,134,NULL,53,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 17 134 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224472,TV,15,NULL,1,NULL,22,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"TRANSVERSAL 15 1 A S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224473,KR,68,L,37,BIS,11,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 68 L BIS 37 D S 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224474,CL,35,S,53,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 53 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224475,CL,195,NULL,20,NULL,6,2,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 195 20 6 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224476,CL,37,S,78,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 37 S 78 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224477,CL,122,BIS,18,NULL,72, 508,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 122 BIS 18 B 72  508,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224478,CL,122,BIS,18,NULL,72,508,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 122 BIS 18 B 72 508,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224479,CL,93,B,19,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 19 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224480,CL,93,B,19,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 19 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224481,AC,57,S,76,NULL,61,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDA CALLE 57 S 76 S 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224482,CL,12,S,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224483,CL,7,NULL,27,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 27 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224484,CL,2,D,53,NULL,88,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 D 53 A 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224485,CL,7,A,80,BIS,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 7 A BIS 80 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224486,TV,23,NULL,38,NULL,60,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"TRANSVERSAL 23 38 B S 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224487,CL,22,I,108,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 I 108 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224488,KR,46,NULL,129,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 129 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224489,CL,63,A,70,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 A 70 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224490,KR,29,C,20,NULL,40,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 29 C 20 S 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
