ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174351,CL,56,NULL,14,NULL,50,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 56 14 50,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
174352,KR,54,NULL,74,NULL,134,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 74 134,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174353,KR,75,NULL,79,NULL,50,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 75 79 B 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174354,CL,34,NULL,43,NULL,79,11,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 34 43 79 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174355,KR,43,NULL,82,NULL,209,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 82 209,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174356,KR,35,NULL,69,NULL,17,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 35 69 C 17 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174357,KR,51,B,79,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 79 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174358,KR,53,NULL,96,NULL,41,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 96 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174359,VI,40,NULL,51,NULL,270,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 51 270,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174360,CL,38,NULL,44,NULL,60,B,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 38 44 60 B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174361,CL,72,NULL,2,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 2 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174362,VI,40,NULL,71,NULL,197,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 71 197,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174363,KR,18,NULL,46,NULL,45,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 18 46 B 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174364,CL,14,NULL,15,NULL,16,NULL,NULL,08849,08,0,0,NULL,NULL,NULL,ED,"CALLE 14 15 16,USIACURÍ,ATLÁNTICO",ATLÁNTICO,USIACURÍ
174365,CL,48,NULL,43,NULL,104,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 48 43 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174366,CL,82,NULL,53,NULL,62,25,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 82 53 62 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174367,AV,1,NULL,1,NULL,1,LA BLONGA,NULL,08433,08,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA 1 1 1 LA BLONGA,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
174368,CL,38,NULL,43,NULL,125,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 38 43 125 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174369,KR,53,NULL,59,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 53 59 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174370,CL,17,NULL,16,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 16 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
