ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127151,TV,32,B,75,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 B 75 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127152,VI,1,NULL,1,NULL,1,VIA RIONEGRO LA CEJA KM 8,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO LA CEJA KM 8,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
127153,CL,27,S,28,NULL,131,93,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 27 S 28 131 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127154,KR,91,A,36,NULL,53,502,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 91 A 36 53 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127155,CL,20,B,35,S,101,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 35 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127156,VI,1,NULL,1,NULL,1,AUTOPISTA MEDELLIN- BOGOTA KM 31.4 2 Y 3,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AUTOPISTA MEDELLIN- BOGOTA KM 31.4 2 Y 3,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
127157,KR,51,NULL,48,NULL,64,2,NULL,05318,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 48 64 2,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
127158,VI,1,NULL,1,NULL,1,CR 52 CL 50,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CR 52 CL 50,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
127159,VI,1,NULL,1,NULL,1,VEREDA BARRO BLANCO FINCA EL CANEY,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA BARRO BLANCO FINCA EL CANEY,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127160,VI,1,NULL,1,NULL,1,RURAL_128006853500000000,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RURAL_128006853500000000,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127161,VI,1,NULL,1,NULL,1,RURAL_128030051150000000_CERCA AL 5360670,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RURAL_128030051150000000_CERCA AL 5360670,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127162,CL,24,A,55,NULL,96,201,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"CALLE 24 A 55 96 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
127163,CL,74,NULL,72,NULL,44,403,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 74 72 A 44 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127164,CL,30,B,85,NULL,10,202,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 30 B 85 A 10 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127165,CL,74,NULL,72,NULL,44,403,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 74 72 A 44 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127166,KR,52,NULL,10,NULL,35,CARRERA 52 10 SUR 35,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 10 S 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127167,CL,74,NULL,72,NULL,44,403,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 74 72 A 44 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127168,CL,35,C,66,NULL,21,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 35 C 66 B 21 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127169,KR,31,NULL,40,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 31 40 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127170,CL,35,C,66,NULL,21,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 35 C 66 B 21 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
