ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382543,KR,111,C,80,NULL,20,NULL,NULL,11001,11,-74.11822269999999,4.718577799999999,NULL,NULL,NULL,CRS,"CARRERA 111 C # 80 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382544,KR,55,NULL,98,NULL,1,MALL PLAZA BARRANQUILLA,NULL,08001,08,-74.8280083,11.0155028,NULL,NULL,NULL,CCL,"CARRERA 55 # 98 01 CENTRO COMERCIAL MALL PLAZA BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382545,KR,9,NULL,24,NULL,21,CC. CAMPANARIO,NULL,19001,19,-76.59482354973754,2.4595199117501387,A,N,NULL,CCL,"CARRERA 9 # 24 A N 21 CENTRO COMERCIAL CC. CAMPANARIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
382546,CL,234,NULL,68,NULL,50,loyola,NULL,11001,11,-74.05991526642607,4.8142852555790085,NULL,NULL,NULL,CRS,"CALLE 234 # 68 50 CONJUNTO RESIDENCIAL LOYOLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382547,CL,122,NULL,18,NULL,30,NULL,NULL,11001,11,-74.0473356,4.7014552,NULL,NULL,NULL,NULL,"CALLE 122 # 18 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382548,CT,22,NULL,1,NULL,58,NULL,NULL,13001,13,-75.4832311,10.3932277,NULL,NULL,NULL,NULL,"CARRETERA 22 # 1 58,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
382549,AC,72,NULL,100,NULL,3,NULL,NULL,11001,11,-74.11614159999999,4.703541899999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 # 100 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382550,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,-74.115552,4.632128199999999,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382551,CL,54,NULL,23,NULL,22,NULL,231709,68001,68,-73.1152522,7.110895999999999,NULL,NULL,NULL,NULL,"CALLE 54 # 23 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382552,CL,54,NULL,23,NULL,22,NULL,231710,68001,68,-73.1152522,7.110895999999999,NULL,NULL,NULL,NULL,"CALLE 54 # 23 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382553,CL,54,NULL,23,NULL,22,NULL,231711,68001,68,-73.1152522,7.110895999999999,NULL,NULL,NULL,NULL,"CALLE 54 # 23 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382554,KR,20,NULL,110,NULL,69,NULL,231712,68001,68,-73.1175897,7.0815598,NULL,NULL,NULL,NULL,"CARRERA 20 # 110 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382555,KR,20,NULL,110,NULL,69,NULL,231713,68001,68,-73.1175897,7.0815598,NULL,NULL,NULL,NULL,"CARRERA 20 # 110 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382556,KR,20,NULL,110,NULL,69,NULL,231714,68001,68,-73.1175897,7.0815598,NULL,NULL,NULL,NULL,"CARRERA 20 # 110 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382557,CL,85,NULL,56,NULL,59,49,NULL,08001,08,-74.8155058,11.0101005,NULL,NULL,NULL,NULL,"CALLE 85 # 56 59 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382558,KM,2,VIA,1,NULL,3,"INALI ZONA FRANCA S.A.S	",NULL,19142,19,-76.4195395736328,3.20593987170428,NULL,NULL,NULL,BG,"KILÓMETRO 2 VIA # 1 3 BODEGA INALI ZONA FRANCA S.A.S	,CALOTO,CAUCA",CAUCA,CALOTO
382559,KR,70,NULL,79,NULL,27,NULL,NULL,08001,08,-74.80433699999999,11.014457,NULL,NULL,NULL,NULL,"CARRERA 70 # 79 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382560,KM,"1,VIA TURBACO",C,31,L,107,"Km 1 Vía Turbaco, Cl. 31 #107",NULL,13001,13,-75.40950253859863,10.337525033519285,N,N,NULL,BG,"KILÓMETRO 1,VIA TURBACO C L # 31 N N 107 BODEGA KM 1 VÍA TURBACO, CL. 31 #107,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
382561,KR,56,NULL,80,NULL,81,AP 14,NULL,08001,08,-74.8101209,11.0068474,NULL,NULL,NULL,NULL,"CARRERA 56 # 80 81 AP 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382562,KR,33,A,24,N,59,Cr 33a # 24-59,NULL,76520,76,-76.30483939999999,3.5230884,NULL,NULL,NULL,BG,"CARRERA 33 A N # 24 59 BODEGA CR 33A # 24-59,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
