ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261871,CL,9,B,6,NULL,10,201,NULL,20001,20,0,0,A,NULL,NULL,AP,"CALLE 9 B 6 A 10 201,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261872,DG,21,NULL,20,NULL,116,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 20 116,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261873,KR,12,NULL,12,NULL,52,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 12 52,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261874,KR,7,NULL,2,NULL,49,NULL,NULL,20621,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 2 49,LA PAZ,CESAR",CESAR,LA PAZ
261875,KR,16,NULL,14,NULL,96,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 14 96,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261876,CL,21,NULL,4,NULL,7,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CALLE 21 4 C 7,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261877,CL,18,NULL,10,NULL,32,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 32 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261878,CL,4,NULL,20,NULL,88,,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 4 20 A 88 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261879,KR,4,NULL,20,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261880,KR,4,NULL,20,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261881,CL,16,NULL,21,NULL,4,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 16 21 A 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261882,CL,13,B,15,NULL,28,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 15 28,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261883,DG,5,NULL,9,NULL,70,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 5 9 70,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261884,KR,12,NULL,16,NULL,42,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 16 42,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261885,CL,5,NULL,30,NULL,56,,NULL,20011,20,0,0,A,NULL,NULL,BG,"CALLE 5 30 A 56 ,AGUACHICA,CESAR",CESAR,AGUACHICA
261886,CL,5,NULL,30,NULL,56,NULL,NULL,20011,20,0,0,A,NULL,NULL,LT,"CALLE 5 30 A 56,AGUACHICA,CESAR",CESAR,AGUACHICA
261887,KR,11,A,19,NULL,6,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CARRERA 11 A 19 D 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261888,CL,14,NULL,10,NULL,21,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 14 10 21,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261889,KR,4,NULL,34,NULL,9,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 34 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261890,KR,19,E,11,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 E 11 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
