ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345884,KR,20,NULL,133,NULL,38,NULL,NULL,11001,11,-74.0495573,4.7177543,NULL,NULL,NULL,NULL,"CARRERA 20 # 133 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345885,AV,9,A,25,NULL,98,NULL,NULL,76001,76,-76.5336122,3.4621167,N,NULL,NULL,NULL,"AVENIDA 9 A # 25 N 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345886,TV,23,O,33,O,97,NULL,NULL,85001,85,-72.40052299999999,5.348903,O,O,NULL,LT,"TRANSVERSAL 23 O O # 33 O O 97 LOTE,YOPAL,CASANARE",CASANARE,YOPAL
345887,TV,26,D,31,BIS,7,MIRADOR APARTAMENTOS,NULL,11001,11,-74.11952339999999,4.5869073,NULL,NULL,NULL,CRS,"TRANSVERSAL 26 D BIS # 31 07 CONJUNTO RESIDENCIAL MIRADOR APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345888,KR,79,NULL,49,NULL,77,NULL,NULL,05001,05,-75.5964069,6.2622662,A,NULL,NULL,NULL,"CARRERA 79 # 49 A 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345889,CL,49,NULL,56,NULL,15,NULL,NULL,05001,05,-75.55737979999999,6.2431957,NULL,NULL,NULL,NULL,"CALLE 49 # 56 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345890,KR,91,NULL,131,NULL,1,NULL,NULL,11001,11,-74.0883885,4.7287732,NULL,NULL,NULL,NULL,"CARRERA 91 # 131 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345891,AV,19,NULL,143,NULL,14,NULL,NULL,11001,11,-74.04576949999999,4.7254118,A,NULL,NULL,NULL,"AVENIDA 19 # 143 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345892,CL,52,NULL,35,NULL,21,NULL,NULL,68001,68,-73.1085016,7.113502,A,NULL,NULL,NULL,"CALLE 52 # 35 A 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345893,KR,17,NULL,140,NULL,19,NULL,NULL,11001,11,-74.0437103,4.7225136,NULL,NULL,NULL,NULL,"CARRERA 17 # 140 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345894,KR,44,NULL,55,NULL,23,NULL,NULL,08001,08,-74.79297439999999,10.9863095,NULL,NULL,NULL,NULL,CARRERA 44 # 55 23,NULL,NULL
345895,CL,37,NULL,41,N,2,BARZAL ALTO,213393,50001,50,-73.6421445,4.145794200000001,NULL,NULL,NULL,NULL,"CALLE 37 N # 41 02 BARZAL ALTO,VILLAVICENCIO,META",META,VILLAVICENCIO
345896,KR,54,NULL,2,NULL,37,NULL,NULL,11001,11,-74.1206116,4.617262,A,NULL,NULL,NULL,"CARRERA 54 # 2 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345898,KR,4,E,31,NULL,40,NULL,NULL,25754,25,-72.0835717,4.3127788,NULL,NULL,NULL,NULL,"CARRERA 4 E # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
345899,CL,40,A,28,N,32,BARRIO EMPORIO,213393,50001,50,-73.635936,4.1557789,NULL,NULL,NULL,NULL,"CALLE 40 A N # 28 32 BARRIO EMPORIO,VILLAVICENCIO,META",META,VILLAVICENCIO
345900,VI,0,NULL,0,NULL,0,"VEHICULO VEREDA UVITAL, SECTOR LOS MONJES",NULL,05541,05,-75.2435307,6.2199662,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 VEHICULO VEREDA UVITAL, SECTOR LOS MONJES,PEÑOL,ANTIOQUIA",,ANTIOQUIA
345901,CL,30,NULL,41,N,44,BARRIO LA GRAMA,213393,50001,50,-73.6380674,4.1552824,A,NULL,NULL,NULL,"CALLE 30 N # 41 A 44 BARRIO LA GRAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
345902,KM,VEREDA ALTOS DE CANEY,NULL,1,NULL,1,NULL,213393,50606,50,-73.5670906,4.2656098,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA ALTOS DE CANEY # 1 1,RESTREPO,META",META,RESTREPO
345903,CL,65,S,78,NULL,51,NULL,NULL,11001,11,-74.1835356,4.6047209,H,NULL,NULL,NULL,"CALLE 65 SUR # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345904,CL,37,NULL,41,N,2,NULL,213393,50001,50,-73.6421445,4.145794200000001,NULL,NULL,NULL,NULL,"CALLE 37 N # 41 02,VILLAVICENCIO,META",META,VILLAVICENCIO
