ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338732,KR,29,C,71,NULL,11,NULL,197554,11001,11,-74.07334839999999,4.6667524,C,NULL,NULL,NULL,"CARRERA 29 C # 71 C 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338733,KR,5,C,98,ESTE,55,NULL,197554,11001,11,-74.021278,4.670318,A,NULL,NULL,NULL,"CARRERA 5 C ESTE # 98 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338734,AC,100,NULL,2,NULL,87,ESTE,197554,11001,11,-74.04600319999997,4.6838336,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 # 2 87 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338735,CL,45,NULL,3,NULL,35,NULL,197554,11001,11,-74.06765989999997,4.6326601,NULL,NULL,NULL,NULL,"CALLE 45 # 3 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338736,KR,2,NULL,44,NULL,20,NULL,197554,11001,11,-74.07390989999999,4.5896157,A,NULL,NULL,NULL,"CARRERA 2 # 44 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338739,TV,2,ESTE,40,NULL,81,NULL,197554,11001,11,-74.05981589999999,4.6280379,NULL,NULL,NULL,NULL,"TRANSVERSAL 2 ESTE # 40 81,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338740,KR,14,A,57,NULL,28,NULL,197554,11001,11,-74.06638599999997,4.644608499999999,NULL,NULL,NULL,NULL,"CARRERA 14 A # 57 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338741,KR,32,A,27,NULL,18,NULL,197554,11001,11,-74.08166940000001,4.629607099999999,NULL,NULL,NULL,NULL,"CARRERA 32 A # 27 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338742,CL,29,NULL,34,NULL,10,NULL,197554,11001,11,-74.11510279999999,4.5941393,BIS,NULL,NULL,NULL,"CALLE 29 # 34 BIS 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338743,KR,23,NULL,49,NULL,37,NULL,197554,11001,11,-74.07405929999999,4.6380282,NULL,NULL,NULL,NULL,"CARRERA 23 # 49 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
