ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393205,KR,93,NULL,81,NULL,54,NULL,NULL,11001,11,-74.1048031,4.707806700000001,NULL,NULL,NULL,NULL,"CARRERA 93 # 81 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393206,CL,3,NULL,43,NULL,37,NULL,NULL,05001,05,-75.5719455,6.2044139,A,NULL,NULL,NULL,"CALLE 3 # 43 A 37,MEDELLÍN,ANTIOQUIA",NULL,NULL
393207,TV,14,NULL,49,NULL,1,DOLLAR CITY,NULL,11001,11,-74.0866652,4.535717600000001,A,NULL,NULL,CCL,"TRANSVERSAL 14 # 49 A 01 CENTRO COMERCIAL DOLLAR CITY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393208,CL,63,NULL,28,NULL,94,NULL,236052,11001,11,-74.0768493,4.652019,NULL,NULL,NULL,NULL,"CALLE 63 # 28 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393209,AC,80,NULL,73,NULL,21,recinto de san francisco,NULL,11001,11,-74.0911311,4.6961301,NULL,NULL,NULL,CRS,"AVENIDA CALLE 80 # 73 21 CONJUNTO RESIDENCIAL RECINTO DE SAN FRANCISCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393210,CL,26,NULL,57,NULL,41,NULL,236053,11001,11,-74.098506,4.6441456,NULL,NULL,NULL,UN,"CALLE 26 # 57 41 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393211,CL,74,NULL,20,NULL,4,NULL,236054,11001,11,-74.0635999,4.6633106,C,NULL,NULL,UN,"CALLE 74 # 20 C 04 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393212,KR,11,NULL,73,NULL,44,201,NULL,11001,11,-74.0574137,4.6586818,NULL,NULL,NULL,OF,"CARRERA 11 # 73 44 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393213,KR,16,NULL,60,NULL,62,NULL,NULL,11001,11,-74.0669415,4.6481232,NULL,NULL,NULL,NULL,"CARRERA 16 # 60 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393214,KR,9,NULL,51,NULL,11,NULL,NULL,11001,11,-74.0642732,4.6381156,NULL,NULL,NULL,NULL,"CARRERA 9 # 51 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
