ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150171,KR,48,NULL,26,NULL,181,314A,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 26 S 181 314A,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150172,CL,65,NULL,80,NULL,149,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 80 A 149,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150173,KR,52,NULL,49,NULL,8,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 49 8,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150174,CL,78,S,40,NULL,230,104,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 S 40 230 104,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
150175,CL,7,NULL,50,NULL,139,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 50 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150176,CL,49,NULL,9,NULL,199,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 49 9 B 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150177,KR,51,A,46,NULL,72,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 A 46 72 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150178,CL,77,S,45,NULL,107,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 45 107,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
150179,CL,129,NULL,45,NULL,25,105,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 129 45 25 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150180,KM,1,NULL,1,NULL,1,SAN NICOLAS,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 SAN NICOLAS,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
150181,KR,50,A,76,NULL,169,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 A 76 S 169,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
150182,CL,29,NULL,31,NULL,26,MONITOREO,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 31 26 MONITOREO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
150183,CL,40,NULL,66,NULL,16,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 66 16,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150184,KR,52,D,81,NULL,12,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 81 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150185,CL,63,NULL,47,NULL,70,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 47 70,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150186,KR,47,NULL,19,NULL,56,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 19 S 56,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150187,KR,46,NULL,49,NULL,48,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 49 48 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150188,KR,51,D,58,NULL,89,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 D 58 89 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150189,KM,1,NULL,1,NULL,1,RINCON,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 RINCON,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
150190,KR,34,NULL,7,NULL,163,2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 163 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
