ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142271,CL,32,F,63,NULL,57,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 32 F 63 A 57 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142272,KR,46,C,44,NULL,103,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 C 44 S 103 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142273,KR,48,NULL,52,NULL,9,1,NULL,05212,05,0,0,NULL,NULL,NULL,PS,"CARRERA 48 52 9 1,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
142274,KR,80,A,33,NULL,49,201,NULL,05001,05,0,0,A,A,NULL,AP,"CARRERA 80 A 33 A A 49 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142275,KR,85,NULL,49,NULL,64,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 85 49 D 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142276,KR,78 A CALLE,NULL,32,NULL,36,INT 101,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 78 A CALLE 32 B 36 INT 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142277,KR,65,D,34,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 D 34 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142278,CL,23,A,23,NULL,15,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 23 15 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
142279,KR,"69 C   CALLE ",NULL,30,NULL,30,,NULL,05002,05,0,0,B,NULL,NULL,NULL,"CARRERA 69 C CALLE 30 B 30 ,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
142280,CLR,4,NULL,69,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 69 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142281,CL,"34  CR  ",NULL,98,NULL,21,INF 301,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 CR 98 21 INF 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142282,CL,50,NULL,73,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 73 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142283,KR,43,F,16,NULL,78,,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 43 F 16 A 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142284,KR,46,NULL,47,NULL,50,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 47 50 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142285,KR,38,NULL,48,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 48 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142286,KR,65,NULL,1,NULL,11,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 65 1 S 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142287,CL,36,NULL,81,NULL,32,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 36 81 A 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142288,KR,38,NULL,23,NULL,30,602,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 38 23 S 30 602,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142289,KR,56,B,49,NULL,40,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 B 49 40 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142290,CL,113,B,51,S,101,VDA POMPAL,NULL,05129,05,0,0,NULL,NULL,NULL,VR,"CALLE 113 B S 51 101 VDA POMPAL,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
