ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111281,AV,30 DE AGOSTO,NULL,40,NULL,9,SERVICIO CALL CENTER,NULL,66001,66,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 30 DE AGOSTO 40 9 EDIFICIO SERVICIO CALL CENTER,RISARALDA,PEREIRA
111282,KR,21,NULL,29,NULL,68,211,NULL,66170,66,0,0,NULL,NULL,NULL,CS,CARRERA 21 29 68 CASA 211,RISARALDA,DOSQUEBRADAS
111283,KR,8,NULL,42,NULL,69,CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 8 42 69 LOCAL CENTRO,RISARALDA,PEREIRA
111284,VI,LA ROMELIA EL POLLO,NULL,0,NULL,0,7 Y 8 ENSEGUIDA DE FARO DE LUNA,NULL,66170,66,0,0,NULL,NULL,NULL,BG,VÍA LA ROMELIA EL POLLO 0 0 BODEGA 7 Y 8 ENSEGUIDA DE FARO DE LUNA,RISARALDA,DOSQUEBRADAS
111285,AV,AMERICAS,NULL,46,NULL,3,ALKOSTO PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICAS 46 3 CENTRO COMERCIAL ALKOSTO PEREIRA,RISARALDA,PEREIRA
111286,AV,AMERICAS,NULL,46,NULL,3,ALKOSTO PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA AMERICAS 46 3 ALKOSTO PEREIRA,RISARALDA,PEREIRA
111287,AV,AMERICAS,NULL,46,NULL,3,,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA AMERICAS 46 3 CENTRO COMERCIAL ",RISARALDA,PEREIRA
111288,AV,AMERICAS,NULL,46,NULL,3,ALKOSTO PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA AMERICAS 46 3 ALKOSTO PEREIRA,RISARALDA,PEREIRA
111289,AV,AMERICA,NULL,46,NULL,3,ALKOSTO PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICA 46 3 CENTRO COMERCIAL ALKOSTO PEREIRA,RISARALDA,PEREIRA
111290,AV,AMERICA,NULL,43,NULL,3,ALKOSTO PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICA 43 3 CENTRO COMERCIAL ALKOSTO PEREIRA,RISARALDA,PEREIRA
111291,KR,9,NULL,7,NULL,58,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 7 58 LOCAL ",RISARALDA,PEREIRA
111292,CL,18,NULL,14,NULL,30,CENTRO DE BELLEZA EN ROSE,NULL,66001,66,0,0,NULL,NULL,NULL,ED,CALLE 18 14 30 EDIFICIO CENTRO DE BELLEZA EN ROSE,RISARALDA,PEREIRA
111293,CL,18,NULL,14,NULL,30,CENTRO DE BELLEZA EN ROSE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CALLE 18 14 30 LOCAL CENTRO DE BELLEZA EN ROSE,RISARALDA,PEREIRA
111294,KR,15,NULL,11,NULL,71,,NULL,66682,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 11 71 LOCAL ",RISARALDA,SANTA ROSA DE CABAL
111295,CL,9,A,12,NULL,2,BARRIO KENNEDY,NULL,66001,66,0,0,NULL,NULL,NULL,SQ,CALLE 9 A 12 2 ESQUINA BARRIO KENNEDY,RISARALDA,PEREIRA
111296,KR,9,NULL,7,NULL,58,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 7 58 LOCAL ",RISARALDA,PEREIRA
111297,KR,17,NULL,19,NULL,230,LA 14 PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CARRERA 17 19 230 CENTRO COMERCIAL LA 14 PEREIRA,RISARALDA,PEREIRA
111298,CL,20,NULL,5,NULL,21,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 20 5 21 CASA ",RISARALDA,PEREIRA
111299,TV,10,NULL,9,NULL,220,PAPIRO,NULL,66170,66,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 10 9 220 CONJUNTO RESIDENCIAL PAPIRO,RISARALDA,DOSQUEBRADAS
111300,KR,17,NULL,25,NULL,6,,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CARRERA 17 25 6 BODEGA ",RISARALDA,PEREIRA
