ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109321,PS,1,NULL,1,NULL,1,CHUNTAME,NULL,25175,25,0,0,NULL,NULL,NULL,VR,PASEO 1 1 1 VEREDA CHUNTAME,CUNDINAMARCA,CHÍA
109322,PS,1,NULL,1,NULL,1,CHUNTAME,NULL,25175,25,0,0,NULL,NULL,NULL,VR,PASEO 1 1 1 VEREDA CHUNTAME,CUNDINAMARCA,CHÍA
109323,PS,1,NULL,1,NULL,1,CHUNTAME,NULL,25175,25,0,0,NULL,NULL,NULL,VR,PASEO 1 1 1 VEREDA CHUNTAME,CUNDINAMARCA,CHÍA
109324,PS,1,NULL,1,NULL,1,CHUNTAME,NULL,25175,25,0,0,NULL,NULL,NULL,VR,PASEO 1 1 1 VEREDA CHUNTAME,CUNDINAMARCA,CHÍA
109325,PS,1,NULL,1,NULL,1,CHUNTAME,NULL,25175,25,0,0,NULL,NULL,NULL,VR,PASEO 1 1 1 VEREDA CHUNTAME,CUNDINAMARCA,CHÍA
109326,PS,1,NULL,1,NULL,1,CHUNTAME,NULL,25175,25,0,0,NULL,NULL,NULL,VR,PASEO 1 1 1 VEREDA CHUNTAME,CUNDINAMARCA,CHÍA
109327,PS,1,NULL,1,NULL,1,CHUNTAME,NULL,25175,25,0,0,NULL,NULL,NULL,VR,PASEO 1 1 1 VEREDA CHUNTAME,CUNDINAMARCA,CHÍA
109328,KR,3,NULL,4,NULL,15,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 4 15 ",CUNDINAMARCA,MOSQUERA
109329,VI,FUNZA,NULL,0,NULL,1,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"VÍA FUNZA 0 1 ",CUNDINAMARCA,FUNZA
109330,AK,5,NULL,13,NULL,50,EL PORTICO,NULL,25269,25,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 5 13 50 CENTRO COMERCIAL EL PORTICO,CUNDINAMARCA,FACATATIVÁ
109331,KR,15,NULL,15,NULL,105,20,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CARRERA 15 15 105 CASA 20,CUNDINAMARCA,CHÍA
109332,KM,15,NULL,1,NULL,1,CONSTRUCCION,NULL,25473,25,0,0,NULL,NULL,NULL,LT,KILÓMETRO 15 1 1 LOTE CONSTRUCCION,CUNDINAMARCA,MOSQUERA
109333,AK,5,NULL,13,NULL,50,EL PORTICO,NULL,25269,25,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 5 13 50 CENTRO COMERCIAL EL PORTICO,CUNDINAMARCA,FACATATIVÁ
109334,CL,115,NULL,10,NULL,12,,NULL,25899,25,0,0,NULL,NULL,NULL,FNC,"CALLE 115 10 12 FINCA ",CUNDINAMARCA,ZIPAQUIRÁ
109335,KR,49,A,24,NULL,34,,NULL,25473,25,0,0,A,NULL,NULL,BG,"CARRERA 49 A 24 A 34 BODEGA ",CUNDINAMARCA,MOSQUERA
109336,KM,12,NULL,0,NULL,0,,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 12 0 0 VEREDA ",CUNDINAMARCA,LA CALERA
109337,KM,3.8,NULL,8,NULL,1,BALSILLA,NULL,25473,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 3.8 8 1 VEREDA BALSILLA,CUNDINAMARCA,MOSQUERA
109338,KR,7,B,2,NULL,30,PARQUE CAMPESTRE V,NULL,25754,25,0,0,A,NULL,NULL,CRS,CARRERA 7 B 2 A 30 CONJUNTO RESIDENCIAL PARQUE CAMPESTRE V,CUNDINAMARCA,SOACHA
109339,KR,18,NULL,17,NULL,55,,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 18 17 55 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,FUNZA
109340,KR,9,NULL,9,NULL,46,,NULL,25754,25,0,0,A,NULL,NULL,BG,"CARRERA 9 9 A 46 BODEGA ",CUNDINAMARCA,SOACHA
