ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172831,KR,58,NULL,68,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 68 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172832,KR,43,B,90,NULL,142,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 90 142,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172833,KR,11,NULL,35,NULL,84,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 11 35 B 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172834,KR,41,NULL,40,NULL,38,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 40 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172835,CL,9,NULL,10,NULL,74,,NULL,08685,08,0,0,NULL,NULL,NULL,NULL,"CALLE 9 10 74 ,SANTO TOMÁS,ATLÁNTICO",ATLÁNTICO,SANTO TOMÁS
172836,CL,82,NULL,42,NULL,6,NULL,NULL,08001,08,0,0,G,NULL,NULL,NULL,"CALLE 82 42 G 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172837,KR,58,NULL,91,NULL,84,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 91 84 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172838,KR,49,NULL,75,NULL,42,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 75 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172839,CL,85,NULL,50,NULL,49,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 50 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172840,KR,58,NULL,85,NULL,41,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 85 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172841,CL,78,NULL,55,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 78 55 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172842,KR,47,NULL,82,NULL,155,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 82 155,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172843,CL,43,NULL,43,NULL,84,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 43 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172844,KR,47,NULL,81,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 81 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172845,CL,35,NULL,41,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 41 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172846,KR,70,NULL,86,NULL,36,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 86 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172847,KR,62,NULL,74,NULL,138,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 74 138 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172848,CL,10,NULL,19,NULL,10,NULL,NULL,08296,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 19 10,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
172849,KR,15,NULL,21,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 21 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172850,CL,90,NULL,52,NULL,15,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 90 52 15 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
