ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380852,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.0878838,4.6911932,NULL,NULL,NULL,LT,"AVENIDA CALLE 127 # 60 39 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380853,CL,50,NULL,84,NULL,122,NULL,NULL,05001,05,-75.5634493,6.2478741,NULL,NULL,NULL,NULL,"CALLE 50 # 84 122,MEDELLÍN,ANTIOQUIA",NULL,NULL
380854,KR,32,NULL,18,NULL,79,NULL,NULL,05001,05,-75.5631622,6.219454799999999,C,NULL,NULL,NULL,"CARRERA 32 # 18 C 79,MEDELLÍN,ANTIOQUIA",NULL,NULL
380855,CL,72,NULL,20,NULL,37,NULL,NULL,11001,11,-74.0644585,4.6607737,B,NULL,NULL,LT,"CALLE 72 # 20 B 37 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380856,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
380857,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
380858,AK,15,NULL,116,NULL,15,NULL,NULL,11001,11,-74.043376,4.6968292,NULL,NULL,NULL,LT,"AVENIDA CARRERA 15 # 116 15 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380859,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
380860,CL,77,S,32,NULL,50,LOMA SAN JOSE,NULL,05631,05,-75.6248257,6.1523566,NULL,NULL,NULL,NULL,"CALLE 77 SUR # 32 50 LOMA SAN JOSE,SABANETA,ANTIOQUIA",NULL,NULL
380861,AC,5,NULL,71,NULL,43,NULL,NULL,11001,11,-74.13345199999999,4.6271686,NULL,NULL,NULL,LT,"AVENIDA CALLE 5 # 71 43 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380862,KR,32,NULL,18,NULL,79,NULL,NULL,05001,05,-75.5631622,6.219454799999999,C,NULL,NULL,NULL,"CARRERA 32 # 18 C 79,MEDELLÍN,ANTIOQUIA",NULL,NULL
380863,DG,44,NULL,39,NULL,106,NULL,NULL,05088,05,-75.5447933,6.3300002,A,NULL,NULL,NULL,"DIAGONAL 44 # 39 A 106,BELLO,ANTIOQUIA",NULL,NULL
380864,KR,59,NULL,70,NULL,349,NULL,NULL,05001,05,-75.6033568,6.1901163,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 349,MEDELLÍN,ANTIOQUIA",NULL,NULL
380865,KR,59,NULL,70,NULL,349,NULL,NULL,05001,05,-75.6033568,6.1901163,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 349,MEDELLÍN,ANTIOQUIA",NULL,NULL
380866,CL,06,NULL,4,NULL,68,NULL,NULL,25183,25,-73.6846668,5.144813999999999,A,NULL,NULL,LT,"CALLE 06 # 4 A 68 LOTE,CHOCONTÁ,CUNDINAMARCA",NULL,NULL
380867,KR,A,NULL,19,NULL,80,NULL,NULL,17001,17,-75.481736,5.053552,NULL,NULL,NULL,NULL,"CARRERA A # 19 80,MANIZALES,CALDAS",NULL,NULL
380868,KR,48A #16 SUR 46,NULL,2,NULL,1,NULL,NULL,05001,05,-75.58036969999999,6.191460900000001,NULL,NULL,NULL,NULL,"CARRERA 48A #16 SUR 46 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
380869,KR,49,NULL,202,NULL,85,NULL,NULL,11001,11,-74.04683849999999,4.7826772,NULL,NULL,NULL,NULL,"CARRERA 49 # 202 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380870,KR,59,NULL,70,NULL,349,NULL,NULL,05001,05,-75.6033568,6.1901163,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 349,MEDELLÍN,ANTIOQUIA",NULL,NULL
380871,CL,63 # 66-55,NULL,2,NULL,1,NULL,NULL,05001,05,-75.563155,6.260200299999999,NULL,NULL,NULL,NULL,"CALLE 63 # 66-55 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
