ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23315,CL,7,NULL,2,NULL,75,NULL,39932,25175,25,-74.05360221862793,4.8547402524893695,NULL,NULL,4,NULL,"CALLE 7 # 2 75,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
23316,CL,7,NULL,2,A,80,NULL,36886,25175,25,0,0,NULL,NULL,4,CRS,"CALLE 7 A # 2 80 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
23317,CL,7,A,2,NULL,116,NULL,38266,76001,76,-76.536705493927,3.4389714168626355,OESTE,NULL,1,NULL,"CALLE 7 A # 2 OESTE 116,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23318,CL,7,OESTE,2,NULL,140,NULL,11908,76001,76,-76.53486442592111,3.443998450439794,NULL,NULL,1,ED,"CALLE 7 OESTE # 2 140 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23319,CL,7,NULL,2,NULL,210,NULL,9681,25430,25,0,0,NULL,NULL,3,NULL,"CALLE 7 # 2 210,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
23320,CL,7,NULL,20,NULL,10,NULL,64196,25899,25,-73.99570187553763,5.020640885078502,NULL,NULL,1,NULL,"CALLE 7 # 20 10,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
23321,CL,7,NULL,20,NULL,63,NULL,53197,85001,85,-72.40131855010986,5.349771948982211,NULL,NULL,1,NULL,"CALLE 7 # 20 63,YOPAL,CASANARE",CASANARE,YOPAL
23322,CL,7,NULL,20,NULL,77,NULL,69417,25307,25,-74.81323385225551,4.276303809028497,NULL,NULL,1,NULL,"CALLE 7 # 20 77,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
23323,CL,7,NULL,22,A,1,NULL,117910,25754,25,-74.24436777859228,4.580435819456617,NULL,NULL,NULL,NULL,"CALLE 7 A # 22 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
23324,CL,7,NULL,22,NULL,10,NULL,103899,05001,05,-75.55504247546196,6.203821977433895,NULL,NULL,1,NULL,"CALLE 7 # 22 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23325,CL,7,NULL,22,NULL,10,NULL,10773,05001,05,-75.55425524711609,6.202965363179615,NULL,NULL,1,NULL,"CALLE 7 # 22 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23326,CL,7,NULL,22,C,10,NULL,83515,05308,05,-75.45577928423882,6.383939729669879,NULL,NULL,1,NULL,"CALLE 7 C # 22 10,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
23327,CL,7,NULL,22,C,11,NULL,83521,05308,05,-75.45502826571465,6.383641184961855,NULL,NULL,1,NULL,"CALLE 7 C # 22 11,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
23328,CL,7,A,22,NULL,12,NULL,8035,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 7 A # 22 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23329,CL,7,NULL,22,NULL,31,NULL,69674,05001,05,-75.55422708392143,6.203544661220692,NULL,NULL,5,NULL,"CALLE 7 # 22 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23330,CL,7,A,22,NULL,44,NULL,35786,05001,05,-75.58758974075317,6.213631277943815,NULL,NULL,1,NULL,"CALLE 7 A # 22 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23331,CL,7,NULL,22,NULL,85,NULL,11609,85001,85,-72.39963948726654,5.350476967316277,NULL,NULL,NULL,NULL,"CALLE 7 # 22 85,YOPAL,CASANARE",CASANARE,YOPAL
23332,CL,7,S,22,B,90,NULL,194762,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 7 SUR B # 22 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23333,CL,7,S,22,B,90,NULL,5795,05001,05,-75.5585253238678,6.1909499517361,NULL,NULL,6,NULL,"CALLE 7 SUR B # 22 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23334,CL,7,S,22,B,90,NULL,5801,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 7 SUR B # 22 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
