ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288651,KR,19,NULL,65,NULL,97,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 65 97,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288652,KR,27,NULL,33,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 33 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288653,KR,30,A,31,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 31 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288654,KR,17,NULL,36,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 36 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288655,KR,22,NULL,105,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 105 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288656,CL,37,NULL,11,NULL,58,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 11 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288657,KR,20,NULL,49,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 49 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288658,KR,20,NULL,21,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 21 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288659,CL,63,NULL,30,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 63 30 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288660,KR,14,NULL,24,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 24 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288661,KR,17,NULL,17,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 17 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288662,CL,37,NULL,8,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 8 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288663,CL,33,NULL,16,NULL,33,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 16 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288664,CL,33,NULL,13,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 13 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288665,KR,30,NULL,64,NULL,72,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 64 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288666,AUT,PIEDECUESTA,NULL,4,NULL,4,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA PIEDECUESTA 4 4,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288667,KR,18,NULL,54,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 54 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288668,KR,32,NULL,36,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 36 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288669,KR,38,NULL,37,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 37 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288670,KR,13,NULL,9,NULL,44,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 9 44,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
