ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198291,CL,87,NULL,19,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 87 19 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198292,CL,127,A,15,BIS,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 A BIS 15 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198293,AK,80,NULL,57,NULL,7,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 80 57 A S 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198294,AC,117,NULL,89,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 117 89 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198295,AV,JIMENEZ,NULL,4,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 4 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198296,AC,26,NULL,111,NULL,51,AV CL 26 111 51 TER DE CARGA 1 OF 240 BG COPA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 111 51 AV CL 26 111 51 TER DE CARGA 1 OF 240 BG COPA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198297,CL,103,NULL,19,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 19 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198298,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198299,CL,151,NULL,8,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 8 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198300,KR,98,NULL,55,NULL,24,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 98 55 A S 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198301,CL,106,A,20,N,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 106 A N 20 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198302,KR,53,N,104,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 53 N 104 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198303,CL,7,N,127,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 7 N 127 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198304,KR,7,N,127,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 N 127 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198305,CL,100,N,68,NULL,58,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 100 N 68 B 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198306,CL,35,A,85,N,35,NULL,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 35 A N 85 C 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198307,KR,5,NULL,28,NULL,13,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 28 A 13 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198308,CL,63,C,17,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 C 17 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198309,PS,1,NULL,1,NULL,1,AUT NORTE KM 16 LOTE 13 PORCELACION GUAYMARAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 AUT NORTE KM 16 LOTE 13 PORCELACION GUAYMARAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198310,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
