ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172451,KR,1,B,11,NULL,57,NULL,NULL,08433,08,0,0,E,NULL,NULL,NULL,"CARRERA 1 B 11 E 57,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
172452,KR,38,NULL,69,NULL,4,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 38 69 C 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172453,KR,38,NULL,50,NULL,37,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 50 37 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172454,KR,42,B,84,NULL,221,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 84 221,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172455,KR,51,B,76,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 76 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172456,KR,51,B,85,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 85 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172457,CL,66,NULL,43,NULL,53,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 66 43 B 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172458,KR,38,NULL,123,NULL,83,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 123 83,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172459,VI,1,NULL,1,NULL,1,URBANIZACION  BOCA RATON VIA PALMARITO,NULL,08832,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION BOCA RATON VIA PALMARITO,TUBARÁ,ATLÁNTICO",ATLÁNTICO,TUBARÁ
172460,KR,21,NULL,44,NULL,27,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 44 27 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172461,KR,43,NULL,87,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 87 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172462,CL,86,NULL,47,NULL,66,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 86 47 66 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172463,KR,58,NULL,94,NULL,40,ELITE 58,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 58 94 40 ELITE 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172464,KR,59,NULL,64,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 59 64 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172465,KR,59,NULL,64,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 64 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172466,KR,52,NULL,98,NULL,187,VIZCAYA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 98 187 VIZCAYA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172467,KR,44,NULL,76,NULL,204,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 76 204,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172468,CL,45,NULL,21,NULL,39,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 21 39 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172469,KR,11,NULL,52,NULL,40,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CARRERA 11 52 D 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172470,CL,38,NULL,41,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 41 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
