ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30166,KR,13,NULL,138,NULL,41,NULL,155463,11001,11,-74.04031562795353,4.7201231973352655,NULL,NULL,6,NULL,"CARRERA 13 # 138 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30167,KR,13,NULL,138,NULL,62,NULL,26372,11001,11,-74.04033708578936,4.720198044479261,NULL,NULL,4,ED,"CARRERA 13 # 138 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30168,KR,13,NULL,14,NULL,1,NULL,94165,20013,20,-73.23399282977334,10.034069432016912,NULL,NULL,2,NULL,"CARRERA 13 # 14 1,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
30169,KR,13,NULL,14,NULL,6,NULL,133204,66001,66,-75.69061204791069,4.808709398248056,NULL,NULL,1,NULL,"CARRERA 13 # 14 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30170,KR,13,NULL,14,C,10,NULL,70198,23001,23,-75.88068008422852,8.740988257143881,NULL,NULL,1,NULL,"CARRERA 13 C # 14 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30171,KR,13,NULL,14,NULL,15,NULL,115809,20001,20,-73.24701234698296,10.4674221378461,NULL,NULL,1,NULL,"CARRERA 13 # 14 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
30172,KR,13,NULL,14,NULL,16,NULL,132671,66001,66,-75.69059059023857,4.80868801610387,NULL,NULL,1,NULL,"CARRERA 13 # 14 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30173,KR,13,NULL,14,NULL,17,NULL,52387,63001,63,-75.66954731941223,4.535105042684907,NULL,NULL,1,ED,"CARRERA 13 # 14 17 EDIFICIO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30174,KR,13,NULL,14,NULL,42,NULL,132673,66001,66,-75.69054767489433,4.808709398248056,NULL,NULL,1,NULL,"CARRERA 13 # 14 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30175,KR,13,NULL,14,NULL,53,NULL,1100,52001,52,-77.27322791849366,1.2043044117694024,NULL,NULL,1,NULL,"CARRERA 13 # 14 53,PASTO,NARIÑO",NARIÑO,PASTO
30176,KR,13,NULL,14,NULL,60,NULL,181449,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 14 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30177,KR,13,NULL,14,NULL,69,NULL,64441,11001,11,-74.19151470065117,4.633396296873239,NULL,NULL,NULL,NULL,"CARRERA 13 # 14 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30178,KR,13,NULL,14,NULL,70,NULL,185068,66001,66,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 14 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30179,KR,13,NULL,14,NULL,70,NULL,33807,66001,66,0,0,NULL,NULL,5,NULL,"CARRERA 13 # 14 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30180,KR,13,NULL,14,NULL,70,NULL,34077,66001,66,-75.69024324417114,4.808770203716947,NULL,NULL,6,NULL,"CARRERA 13 # 14 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30181,KR,13,NULL,140,NULL,6,NULL,31801,11001,11,-74.0401740076777,4.721294554490589,NULL,NULL,1,NULL,"CARRERA 13 # 140 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30182,KR,13,NULL,140,NULL,35,NULL,94954,11001,11,-74.10319492220879,4.575348119454571,NULL,NULL,4,CS,"CARRERA 13 # 140 35 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30183,KR,13,NULL,140,NULL,73,NULL,145345,11001,11,-74.03937757037056,4.720528738098984,NULL,NULL,3,NULL,"CARRERA 13 # 140 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30184,KR,13,NULL,142,NULL,51,NULL,90889,11001,11,-74.03888627886772,4.723111329646043,NULL,NULL,4,NULL,"CARRERA 13 # 142 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30185,KR,13,NULL,142,NULL,60,NULL,44691,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 13 # 142 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
