ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297911,CL,14,A,66,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 66 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297912,KR,83,NULL,13,NULL,170,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 83 13 B 170,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297913,CL,42,NULL,86,NULL,85,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 86 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297914,CL,34,NULL,2,NULL,55,CALLE 34 NO. 2EN-55,NULL,76001,76,0,0,E,NORTE,NULL,NULL,"CALLE 34 2 E NORTE 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297915,KR,37,NULL,1,NULL,45,CARRERA 37 NO. 1 OESTE-45,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 37 1 OESTE 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297916,CL,34,NULL,94,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 94 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297917,KR,69,NULL,14,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 14 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297918,KM,27,NULL,0,NULL,0,FINCA EL REDIL KILOMETRO 27 VIA AL MAR,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 27 0 0 FINCA EL REDIL KILOMETRO 27 VIA AL MAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297919,KR,32,NULL,0,NULL,0,CARRERA 32 VUELTA AL DIABLO VIA PALMIRA CANDELARIA,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 0 0,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
297920,CL,6,OESTE,18,NULL,72,CALLE 6 OESTE NO.18-72,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 OESTE 18 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297921,KR,3,OESTE,11,NULL,261,CARRERA 3 OESTE NO. 11-261,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 11 261,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297922,KR,1,OESTE,9,NULL,59,CARRERA 1 OESTE NO. 9-59,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE 9 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297923,KR,28,NULL,39,NULL,20,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 39 20,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297924,AV,5,B,20,NORTE,52,AVENIDA 5B NORTE NO.20-52,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 B NORTE 20 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297925,AV,6,A,20,NORTE,57,AVENIDA 6ANORTE NO. 20-57,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 A NORTE 20 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297926,AV,5,OESTE,5,NULL,330,AVENIDA 5 OESTE NO. 5-330,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 5 330,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297927,AV,4,NORTE,7,NULL,45,AVENIDA 4 NORTE NO.7N-45,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 7 N 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297928,AV,3,NULL,23,NULL,15,AVENIDA 3 NO. 23N-15,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 23 N 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297929,CL,5,E,41,NULL,37,CALLE 5E NO. 41-37,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 E 41 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297930,CL,8,OESTE,25,NULL,91,CALLE 8 OESTE NO. 25D-91,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 8 OESTE 25 D 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
