ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49034,CT,AEROPUERTO,NULL,6,NULL,6,NULL,56946,76520,76,-76.38779327273369,3.535923037783712,NULL,NULL,1,NULL,"CARRETERA AEROPUERTO # 6 6,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
49035,CT,ambala,NULL,12,NULL,69,NULL,194798,73001,73,0,0,NULL,NULL,3,CRS,"CARRETERA AMBALA # 12 69 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49036,CT,AMBALA,NULL,14,NULL,46,NULL,192809,73001,73,0,0,NULL,NULL,3,CRS,"CARRETERA AMBALA # 14 46 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49037,CT,ANTIGUA,NULL,1,NULL,1,NULL,33907,68547,68,-73.05088520050049,6.993829251692773,NULL,NULL,NULL,NULL,"CARRETERA ANTIGUA # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
49038,CT,ANTIGUA,NULL,1,NULL,1,NULL,33956,68547,68,-73.05034875869751,6.9946385754247355,NULL,NULL,1,NULL,"CARRETERA ANTIGUA # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
49039,CT,antigua florida,NULL,12,NULL,34,NULL,68106,68001,68,-74.0888437628746,4.602419098759725,NULL,NULL,4,NULL,"CARRETERA ANTIGUA FLORIDA # 12 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
49040,CT,ANTIGUA FLORIDABLANCA,NULL,4,NULL,101,NULL,12647,68276,68,-73.08599209798558,7.063625056434415,NULL,NULL,1,CRS,"CARRETERA ANTIGUA FLORIDABLANCA # 4 101 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
49041,CT,ARKACENTRO,NULL,7,NULL,64,NULL,192810,73001,73,0,0,NULL,NULL,3,CRS,"CARRETERA ARKACENTRO # 7 64 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49042,CT,armenia,NULL,1,NULL,2,NULL,180615,66001,66,0,0,NULL,NULL,5,NULL,"CARRETERA ARMENIA # 1 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49043,CT,armero,NULL,11,NULL,11,NULL,194808,73055,73,0,0,NULL,NULL,1,LT,"CARRETERA ARMERO # 11 11 LOTE,ARMERO,TOLIMA",TOLIMA,ARMERO
49044,CT,BARBOSA,NULL,1,NULL,1,NULL,158115,05079,05,-75.32688331564714,6.4324945048754065,NULL,NULL,1,NULL,"CARRETERA BARBOSA # 1 1,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
49045,CT,BARRANCA,NULL,0,NULL,1,NULL,60129,68081,68,-73.85221727192402,7.0627065836581,NULL,NULL,3,VR,"CARRETERA BARRANCA # 0 1 VEREDA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
49046,CT,barrancabermeka,NULL,15,NULL,1,NULL,153238,68406,68,-73.19744539287058,7.105400394047769,NULL,NULL,1,NULL,"CARRETERA BARRANCABERMEKA # 15 1,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
49047,CT,Barranquilla,NULL,11,NULL,11,NULL,135244,08832,08,-74.9257767945528,10.935905454221906,K,NULL,2,NULL,"CARRETERA BARRANQUILLA # 11 K 11,TUBARÁ,ATLÁNTICO",ATLÁNTICO,TUBARÁ
49048,CT,barranquilla-cienaga,NULL,1,NULL,1,NULL,70390,08001,08,-74.72973983734846,10.978761709030218,NULL,NULL,1,NULL,"CARRETERA BARRANQUILLA-CIENAGA # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
49049,CT,Barrio Maria Auxiliadora,NULL,1,NULL,1,NULL,134954,13001,13,0,0,NULL,NULL,1,NULL,"CARRETERA BARRIO MARIA AUXILIADORA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49050,CT,BELEN,NULL,11,NULL,4,NULL,192808,73001,73,0,0,NULL,NULL,3,ED,"CARRETERA BELEN # 11 4 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49051,CT,BELEN,NULL,9,NULL,9,NULL,192807,73001,73,0,0,NULL,NULL,3,ED,"CARRETERA BELEN # 9 9 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49052,CT,BOCAGRANDE,NULL,01,NULL,1,NULL,35205,13001,13,-75.56297779083252,10.397167066482075,NULL,NULL,1,NULL,"CARRETERA BOCAGRANDE # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49053,CT,"BOCHA ",NULL,1,NULL,17,NULL,9046,76001,76,0,0,NULL,NULL,1,NULL,"CARRETERA BOCHA # 1 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
