ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376929,BL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"BULEVAR 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376930,KR,40,NULL,48,NULL,39,NULL,97511,68001,68,-73.10614420000002,7.1166348,NULL,NULL,NULL,CRS,"CARRERA 40 # 48 39 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",NULL,NULL
376931,KR,54,NULL,45,NULL,38,NULL,NULL,05001,05,-75.57266059999999,6.247687,A,NULL,NULL,NULL,"CARRERA 54 # 45 A 38,MEDELLÍN,ANTIOQUIA",NULL,NULL
376932,TV,154,NULL,171,NULL,17,PROYECTO IRAWA,97511,68276,68,-73.11525931802979,7.071664859227108,NULL,NULL,NULL,CRS,"TRANSVERSAL 154 # 171 17 CONJUNTO RESIDENCIAL PROYECTO IRAWA,FLORIDABLANCA,SANTANDER",NULL,NULL
376933,KR,43,F,14,NULL,88,NULL,NULL,05001,05,-75.57162509999999,6.2168569,A,NULL,NULL,NULL,"CARRERA 43 F # 14 A 88,MEDELLÍN,ANTIOQUIA",NULL,NULL
376934,KR,4,NULL,10,NULL,80,LOTE Y SALA DE VENTAS,97511,25817,25,-73.9121353,4.9647586,NULL,NULL,NULL,LT,"CARRERA 4 # 10 80 LOTE LOTE Y SALA DE VENTAS,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
376935,CL,64,D,127,NULL,85,NULL,NULL,05001,05,-75.6040806,6.2814291,NULL,NULL,NULL,NULL,"CALLE 64 D # 127 85,MEDELLÍN,ANTIOQUIA",NULL,NULL
376936,CL,16,S,21,NULL,81,148,NULL,05001,05,-75.56098220000001,6.1848925,NULL,NULL,NULL,CS,"CALLE 16 SUR # 21 81 CASA 148,MEDELLÍN,ANTIOQUIA",NULL,NULL
376937,CL,105,NULL,5,NULL,115,BODEGA MATERIALES,97511,68001,68,-73.13471153284914,7.080140510658001,NULL,NULL,NULL,LT,"CALLE 105 # 5 115 LOTE BODEGA MATERIALES,BUCARAMANGA,SANTANDER",NULL,NULL
376938,CL,63,B,42,NULL,124,NULL,NULL,05001,05,-75.5804924,6.2449688,NULL,NULL,NULL,NULL,"CALLE 63 B # 42 124,MEDELLÍN,ANTIOQUIA",NULL,NULL
376939,TV,3,B,22,NULL,246,horizontes de villa campestre,NULL,08573,08,-74.86210974774627,11.028705063422228,NULL,NULL,NULL,CRS,"TRANSVERSAL 3 B # 22 246 CONJUNTO RESIDENCIAL HORIZONTES DE VILLA CAMPESTRE,PUERTO COLOMBIA,ATLÁNTICO",NULL,NULL
376940,CL,16,B,29,NULL,0," 1 URB ALDEA DEL PALMAR",NULL,05001,05,-75.56089399999999,6.216857699999999,NULL,NULL,NULL,CS,"CALLE 16 B # 29 CASA  1 URB ALDEA DEL PALMAR,MEDELLÍN,ANTIOQUIA",NULL,NULL
376941,AV,84,NULL,142,NULL,99,NULL,NULL,05001,05,-75.58377,6.3001133,NULL,NULL,NULL,NULL,"AVENIDA 84 # 142 99,MEDELLÍN,ANTIOQUIA",NULL,NULL
376942,CL,46,NULL,57,NULL,58,1,NULL,05001,05,-75.575814,6.2494736,NULL,NULL,NULL,LC,"CALLE 46 # 57 58 LOCAL 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
376943,CL,2,S,51,NULL,30,NULL,NULL,05001,05,-75.5850078,6.2063974,A,NULL,NULL,NULL,"CALLE 2 SUR # 51 A 30,MEDELLÍN,ANTIOQUIA",NULL,NULL
376944,CLR,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"CIRCULAR 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
376945,CL,7,A,133,NULL,87,NULL,NULL,05001,05,-75.56399309999999,6.206483400000001,NULL,NULL,NULL,NULL,"CALLE 7 A # 133 87,MEDELLÍN,ANTIOQUIA",NULL,NULL
376946,KR,46,C,180,NULL,87,NULL,NULL,05001,05,-75.5544614,6.2899157,NULL,NULL,NULL,NULL,"CARRERA 46 C # 180 87,MEDELLÍN,ANTIOQUIA",NULL,NULL
376947,CL,81,S,63,NULL,105,NULL,229004,05380,05,-75.64629049999999,6.158233999999999,NULL,NULL,NULL,NULL,"CALLE 81 SUR # 63 105,LA ESTRELLA,ANTIOQUIA",NULL,NULL
376948,CL,38,NULL,59,NULL,231,NULL,NULL,05607,05,-75.50258199999999,6.060955,NULL,NULL,NULL,NULL,"CALLE 38 # 59 231,RETIRO,ANTIOQUIA",NULL,NULL
