ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213031,DG,13,BIS,24,S,63,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 13 BIS S 24 B 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213032,CL,66,A,95,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 95 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213033,KM,11,NULL,0,NULL,0,EL CHOCOLATERO CS SUSCA 18,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 11 0 0 EL CHOCOLATERO CS SUSCA 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213034,AK,6,NULL,77,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 77 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213035,CL,98,NULL,18,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 18 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213036,AK,45,NULL,94,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 94 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213037,DG,45,NULL,16,NULL,11,DIAGONAL 45 NO. 16B-11,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 45 16 B 11 DIAGONAL 45 NO. 16B-11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213038,CT,CENTENARIO,NULL,96,NULL,87,AVENIDA CENTENARIO NO. 96B-87,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA CENTENARIO 96 B 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213039,AV,19,NULL,12,NULL,66,AVENIDA 19 NO. 12B-66,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 19 12 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213040,AV,SUBA,NULL,120,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 120 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213041,CT,LA CALERA,NULL,0,NULL,0,CARRETERA LA CALERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA LA CALERA 0 0 CARRETERA LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213042,CL,145,A,13,NULL,70,EDIFICIO ISOL II,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 A 13 A 70 EDIFICIO ISOL II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213043,KR,7,NULL,75,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 75 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213044,AC,13,NULL,96,NULL,87,AVENIDA CALLE 13 NO. 96B-87,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 13 96 B 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213045,CL,146,NULL,13,NULL,39,EDIFICIO LAURELES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 13 39 EDIFICIO LAURELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213046,CL,146,NULL,13,NULL,53,EDIFICIO MONTANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 13 53 EDIFICIO MONTANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213047,CL,79,NULL,71,NULL,70,NOGAL 80,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 71 70 NOGAL 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213048,KR,24,NULL,61,NULL,74,CARRERA 24 NO. 61D-74,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 24 61 D 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213049,AK,5,NULL,9,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 9 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213050,CL,167,NULL,51,NULL,40,URBANIZACION GRANADA NORTE ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 167 51 40 URBANIZACION GRANADA NORTE ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
