ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375280,KR,95,A,136,NULL,47,NULL,NULL,11001,11,-74.08964019999999,4.7366504,NULL,NULL,NULL,NULL,"CARRERA 95 A # 136 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375281,CL,42,NULL,5,NULL,24,NULL,NULL,76001,76,-76.5082686,3.4601071,NULL,NULL,NULL,NULL,"CALLE 42 # 5 24,CALI,VALLE DEL CAUCA",NULL,NULL
375282,CT,17,A,17,NULL,15,515 TORRE 1,NULL,25307,25,-74.8148126,4.2967109,NULL,NULL,NULL,AP,"CARRETERA 17 A # 17 15 APARTAMENTO 515 TORRE 1,GIRARDOT,CUNDINAMARCA",NULL,NULL
375283,AV,87,NULL,24,NULL,3,torre 1 apto 1702 - 1706,NULL,68001,68,-73.1124516,7.095019700000001,NULL,NULL,NULL,NULL,"AVENIDA 87 # 24 03 TORRE 1 APTO 1702 - 1706,BUCARAMANGA,SANTANDER",NULL,NULL
375284,AV,6,NULL,30,BIS,51,NULL,NULL,76001,76,-76.52750069999999,3.4725162,NORTE,NULL,NULL,NULL,"AVENIDA 6 BIS # 30 NORTE 51,CALI,VALLE DEL CAUCA",NULL,NULL
375285,KR,"84 ",NULL,15,NULL,72,NULL,NULL,76001,76,-76.5296824,3.3833854,NULL,NULL,NULL,NULL,"CARRERA 84  # 15 72,CALI,VALLE DEL CAUCA",NULL,NULL
375286,CL,3,NULL,6,NULL,46,TORRE SUR 703,NULL,68276,68,-73.08785619999999,7.063744199999999,NULL,NULL,NULL,NULL,"CALLE 3 # 6 46 TORRE SUR 703,FLORIDABLANCA,SANTANDER",NULL,NULL
375287,CL,17,NORTE,6,NULL,14,NULL,NULL,76001,76,-76.5320941,3.4593176,NORTE,NULL,NULL,NULL,"CALLE 17 NORTE # 6 NORTE 14,CALI,VALLE DEL CAUCA",NULL,NULL
375288,KR,91,NULL,137,NULL,70,portal de  suba apto 18-401,NULL,11001,11,-74.08509121481933,4.735904575319415,NULL,NULL,NULL,CRS,"CARRERA 91 # 137 70 CONJUNTO RESIDENCIAL PORTAL DE  SUBA APTO 18-401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375289,CL,60,NULL,9,NULL,251,TORRE 1 302,NULL,68001,68,-73.1229977,7.103509499999999,NULL,NULL,NULL,NULL,"CALLE 60 # 9 251 TORRE 1 302,BUCARAMANGA,SANTANDER",NULL,NULL
375290,CL,18,NULL,111,NULL,25,10,NULL,76001,76,-76.52999129999999,3.357957,NULL,NULL,NULL,LC,"CALLE 18 # 111 25 LOCAL 10,CALI,VALLE DEL CAUCA",NULL,NULL
375291,CL,12,A,35,OESTE,126,11,NULL,76001,76,-76.5638903,3.4181766,A,NULL,NULL,CS,"CALLE 12 A OESTE # 35 A 126 CASA 11,CALI,VALLE DEL CAUCA",NULL,NULL
375292,CL,83,NULL,102,NULL,300,bochica 4 - mz 17 apto 04-105,NULL,11001,11,-74.10878090845947,4.717400154892133,NULL,NULL,NULL,CRS,"CALLE 83 # 102 300 CONJUNTO RESIDENCIAL BOCHICA 4 - MZ 17 APTO 04-105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375293,CL,43,NULL,54,NULL,139,NULL,86518,05615,05,-75.3783109,6.147104,NULL,NULL,NULL,NULL,"CALLE 43 # 54 139,RIONEGRO,ANTIOQUIA",NULL,NULL
375294,CL,64,NULL,17,NULL,29,NULL,NULL,68001,68,-73.117299,7.103500299999999,A,NULL,NULL,CRS,"CALLE 64 # 17 A 29 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",NULL,NULL
375295,CL,2,NULL,93,NULL,30,americas  del  tintal apto 15-104,NULL,11001,11,-74.1661999,4.6497664,D,NULL,NULL,CRS,"CALLE 2 # 93 D 30 CONJUNTO RESIDENCIAL AMERICAS  DEL  TINTAL APTO 15-104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375296,AK,72,NULL,82,NULL,1,NULL,NULL,11001,11,-74.13702889999999,4.636750699999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 # 82 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375297,CL,2,NULL,9,NULL,89,13,NULL,25473,25,-74.23405100000001,4.7074619,NULL,NULL,NULL,CS,"CALLE 2 # 9 89 CASA 13,MOSQUERA,CUNDINAMARCA",NULL,NULL
375298,KR,67,NULL,64,NULL,49,apartamento 101 torre 01,NULL,11001,11,-74.1570993,4.5882365,NULL,NULL,NULL,AP,"CARRERA 67 # 64 49 APARTAMENTO APARTAMENTO 101 TORRE 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375299,CL,154,A,96,NULL,40,campanella reservado apto 12-101,NULL,11001,11,-74.0846143,4.7532117,NULL,NULL,NULL,CRS,"CALLE 154 A # 96 40 CONJUNTO RESIDENCIAL CAMPANELLA RESERVADO APTO 12-101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
