ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216211,CL,19,NULL,9,NULL,1,CALLE  19 N¼  901 PISO 7 (PISO10),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 9 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216212,KR,62,NULL,100,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 100 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216213,KR,58,NULL,10,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 10 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216214,VI,CHIA,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA CHIA 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216215,CL,166,NULL,43,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 166 43 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216216,AUT,NORTE,NULL,0,NULL,0,"1, ENCENILLO DE SINDAMANOY ETAPA 1-3 ALMERIA",NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AUTOPISTAOPISTA NORTE 0 0 1, ENCENILLO DE SINDAMANOY ETAPA 1-3 ALMERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216217,KR,72,J,37,NULL,26,,NULL,11001,11,0,0,G,S,NULL,NULL,"CARRERA 72 J 37 G S 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216218,TV,16,A,46,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 16 A 46 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216219,CL,7,NULL,17,NULL,60,CALLE 7 N¼ 1760,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 17 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216220,CL,93,B,13,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 B 13 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216221,AV,19,NULL,120,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 120 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216222,AK,8,NULL,16,NULL,79,CARRERA 8 N¼ 1679 OFICINA 308 TORRE  B,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 16 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216223,CL,79,NULL,9,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 9 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216224,KR,69,B,35,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 35 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216225,AK,31,NULL,25,NULL,42,CARRERA  31 N¼ 25 A42,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 31 25 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216226,CL,165,NULL,55,NULL,83,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 165 55 A 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216227,KR,13,NULL,34,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 34 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216228,CL,152,NULL,7,NULL,38,CALLE  152  N¼  7 G38,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 152 7 G 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216229,DG,59,NULL,23,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 59 23 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216230,KR,22,NULL,135,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 22 135 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
