ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150391,KR,56,B,49,NULL,29,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 B 49 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150392,CL,33,B,82,NULL,81,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 B 82 A 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150393,KR,48,NULL,98,NULL,250,43,NULL,05380,05,0,0,A,S,NULL,LT,"CARRERA 48 98 A S 250 43,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
150394,KR,87,A,35,NULL,16,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 87 A 35 A 16 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150395,KR,11,S,9,NULL,140,129,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 11 S 9 A S 140 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150396,KR,50,C,66,NULL,6,CR 50C # 66-06 TEL. 3006878894,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 66 6 CR 50C # 66-06 TEL. 3006878894,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150397,CL,45,NULL,57,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 57 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150398,KR,80,NULL,19,NULL,123,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 19 A 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150399,KR,49,NULL,49,NULL,40,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 40,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150400,KR,50,C,58,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 58 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150401,KR,31,NULL,31,NULL,31,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 31 31,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
150402,KR,32,NULL,75,NULL,34,MONITOREO,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 32 75 C 34 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150403,KR,33,NULL,8,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 33 8 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150404,CL,5,A,80,S,130,1405,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 5 A S 80 C 130 1405,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150405,KR,68,NULL,97,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 97 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150406,KR,81,NULL,33,NULL,45,101,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 33 A 45 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150407,CL,45,D,79,D,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 D D 79 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150408,CL,33,NULL,52,NULL,32,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 52 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
150409,KR,40,NULL,49,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 49 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150410,CL,61,NULL,130,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 130 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
