ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18917,CL,"44 ",NULL,1,NULL,3,NULL,151988,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 44 # 1 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18918,CL,44,NULL,1,NULL,35,NULL,184914,54001,54,0,0,NULL,NULL,3,NULL,"CALLE 44 # 1 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
18919,CL,44,NULL,1,E,123,NULL,158531,76001,76,0,0,NULL,NULL,3,CRS,"CALLE 44 E # 1 123 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18920,CL,44,NULL,10,NULL,13,NULL,150034,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 44 # 10 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18921,CL,44,NULL,10,NULL,13,NULL,36674,68001,68,-73.12845468521118,7.112444025914813,NULL,NULL,2,NULL,"CALLE 44 # 10 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18922,CL,44,NULL,10,NULL,41,NULL,12916,23001,23,-75.87278366088867,8.763341292826667,NULL,NULL,3,NULL,"CALLE 44 # 10 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
18923,CL,44,NULL,10,NULL,91,NULL,181448,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 44 # 10 91,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
18924,CL,44,NULL,10,NULL,91,NULL,17093,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 # 10 91,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
18925,CL,44,NULL,10,NULL,91,NULL,36607,23001,23,-75.87256908416748,8.762577833685658,NULL,NULL,4,NULL,"CALLE 44 # 10 91,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
18926,CL,44,NULL,10,NULL,100,NULL,159417,76001,76,0,0,NULL,NULL,1,CRS,"CALLE 44 # 10 100 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18927,CL,44,NULL,10,NULL,100,NULL,29395,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 44 # 10 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18928,CL,44,NULL,103,NULL,65,NULL,123302,05001,05,-75.57686492800713,6.246569589551091,NULL,NULL,1,NULL,"CALLE 44 # 103 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18929,CL,44,NULL,109,NULL,29,NULL,82765,76001,76,-76.51057407259941,3.4701710722315693,NULL,NULL,4,CRS,"CALLE 44 # 109 29 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18930,CL,44,NULL,109,NULL,80,NULL,169850,76001,76,-76.51841282844543,3.3579612219987967,NULL,NULL,5,NULL,"CALLE 44 # 109 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18931,CL,44,NULL,109,NULL,83,NULL,184791,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 44 # 109 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18932,CL,44,NULL,113,NULL,39,NULL,123378,76001,76,-76.51847820729017,3.3560904118612513,NULL,NULL,6,CRS,"CALLE 44 # 113 39 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18933,CL,44,NULL,113,NULL,44,NULL,82742,76001,76,-76.51005908846855,3.4699568889241488,NULL,NULL,5,CRS,"CALLE 44 # 113 44 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18934,CL,44,S,120,NULL,1,NULL,10954,76520,76,0,0,N,VIA,4,NULL,"CALLE 44 SUR # 120 N VIA 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
18935,CL,44,NULL,13,NULL,36,NULL,5247,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 44 # 13 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18936,CL,44,NULL,13,NULL,86,NULL,190184,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 44 # 13 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
