ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329623,KR,5,NULL,66,NULL,96,0,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329624,CL,59,NULL,4,NULL,31,0,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329625,KR,3,NULL,14,NULL,14,0,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329626,CL,28,NULL,28,NULL,4,0,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329627,AV,8,NULL,57,NULL,15,0,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329628,CL,36,NULL,11,NULL,77,NULL,202864,76001,76,-76.5087345,3.4486501,C,NULL,NULL,NULL,"CALLE 36 # 11 C 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329629,KR,6,NULL,3,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329630,KR,10,NULL,39,NULL,65,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329631,KR,6,NULL,11,NULL,67,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329632,CL,11,NULL,5,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329633,CL,42,NULL,5,NULL,42,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329634,pt,0,NULL,0,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329635,KR,5,NULL,36,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329636,pt,0,NULL,0,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329637,KR,4,NULL,11,NULL,52,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329638,KR,5,NULL,26,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329640,KR,5,NULL,26,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329641,pt,0,NULL,0,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329642,CL,25,NULL,4,NULL,50,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
329643,KR,5,NULL,37,NULL,76,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
