ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218371,KR,23,NULL,122,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 122 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218372,CL,83,B,94,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 B 94 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218373,CL,66,NULL,25,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 25 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218374,CL,94,NULL,11,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 11 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218375,KR,1,OESTE,73,NULL,23,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 1 OESTE 73 B S 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218376,KR,3,B,65,NULL,50,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 3 B 65 50 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218377,KR,7,NULL,119,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 119 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218378,KR,13,NULL,65,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 65 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218379,KR,7,NULL,34,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 34 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218380,KR,49,NULL,122,NULL,35,201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 122 35 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218381,AK,30,NULL,63,NULL,13,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 30 63 F 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218382,KR,16,NULL,76,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 76 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218383,KR,46,NULL,128,NULL,7,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 46 128 C 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218384,KR,73,NULL,7,NULL,57,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 73 7 C 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218385,DG,7,NULL,37,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 7 37 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218386,CL,41,NULL,26,NULL,59,CALLE 41 N¼ 26 B59,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 41 26 B 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218387,AV,82,NULL,12,NULL,90,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 82 12 B 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218388,AK,15,NULL,79,NULL,69,CARRERA 15 N» 7969 LOCAL 121,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 79 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218389,KR,123,NULL,14,NULL,11,123,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 123 14 A 11 123,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218390,KR,22,NULL,18,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 18 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
