ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18774,CL,42,G,74,A,55,NULL,183975,11001,11,-74.07216495603609,4.710875525860239,S,NULL,3,CRS,"CALLE 42 G A # 74 SUR 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18775,CL,42,B,78,I,5,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 42 B I # 78 SUR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18776,CL,42,B,78,I,5,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 42 B I # 78 SUR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18777,CL,42,B,78,I,5,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 42 B I # 78 SUR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18778,CL,42,F,78,NULL,13,NULL,118397,11001,11,-74.1654221713543,4.626381146454398,NULL,NULL,1,NULL,"CALLE 42 F # 78 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18779,CL,42,S,78,K,30,NULL,83087,11001,11,-74.1001771017909,4.5509961633251255,NULL,S,3,NULL,"CALLE 42 SUR K # 78 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18780,CL,42,F,78,G,61,NULL,91999,11001,11,-74.15086448192596,4.641244814911313,NULL,NULL,3,NULL,"CALLE 42 F G # 78 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18781,CL,42,A,79,D,37,NULL,145651,11001,11,0,0,S,NULL,2,UN,"CALLE 42 A D # 79 SUR 37 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18782,CL,42,A,79,D,37,NULL,7621,11001,11,0,0,S,NULL,1,NULL,"CALLE 42 A D # 79 SUR 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18783,CL,42,A,79,D,37,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 42 A D # 79 SUR 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18784,CL,42,A,79,D,37,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 42 A D # 79 SUR 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18785,CL,42,NULL,8,NULL,11,NULL,60174,76520,76,-76.28148794174194,3.5365943211089803,NULL,NULL,1,NULL,"CALLE 42 # 8 11,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
18786,CL,42,NULL,8,NULL,23,NULL,26886,23001,23,-75.86679261177778,8.766154712376908,NULL,NULL,1,NULL,"CALLE 42 # 8 23,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
18787,CL,42,NULL,80,NULL,24,NULL,3623,05001,05,-75.59913089311522,6.248800272750852,NULL,NULL,1,NULL,"CALLE 42 # 80 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18788,CL,42,NULL,81,A,33,NULL,2217,05001,05,-75.60305434411657,6.247434558890515,NULL,NULL,1,NULL,"CALLE 42 A # 81 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18789,CL,42,NULL,81,A,35,NULL,2227,05001,05,-75.60312944564157,6.247658526032391,NULL,NULL,1,NULL,"CALLE 42 A # 81 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18790,CL,42,NULL,81,A,43,NULL,38971,05001,05,-75.61977624893188,6.255983488324821,NULL,NULL,1,NULL,"CALLE 42 A # 81 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18791,CL,42,NULL,81,A,87,NULL,74995,05001,05,-75.62066003680229,6.251006267902358,NULL,NULL,1,NULL,"CALLE 42 A # 81 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18792,CL,42,B,81,A,125,NULL,24215,05001,05,0,0,NULL,NULL,6,BG,"CALLE 42 B A # 81 125 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18793,CL,42,D,82,NULL,50,NULL,7413,05001,05,-75.60399691283237,6.249318644687868,NULL,NULL,1,NULL,"CALLE 42 D # 82 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
