ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140211,KR,59,NULL,23,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 23 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140212,KM,1,NULL,1,NULL,1,PARQUE INDUSTRIAL DEL NORTE BOD 115,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARQUE INDUSTRIAL DEL NORTE BOD 115,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
140213,KR,81,A,33,NULL,12,,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 81 A 33 A A 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140214,CL,75,NULL,69,NULL,194,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 69 194 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140215,KR,42,NULL,50,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 50 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140216,CL,9,NULL,38,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 38 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140217,CL,24,NULL,60,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 60 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140218,CL,1,NULL,1,NULL,1,CLL 13 SUR 34 B  LOCAL MENTA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 CALLEL 13 SUR 34 B LOCAL MENTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140219,KR,55,NULL,77,NULL,29,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 77 29 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140220,KR,38,NULL,8,NULL,42,CARRERA 38 8 A 42 PARQUE LLERAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 8 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140221,CL,52,NULL,49,NULL,16,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 16 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140222,CL,12,NULL,52,NULL,205,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 52 A 205 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140223,CL,26,NULL,55,NULL,38,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 26 55 A 38 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140224,KR,50,NULL,86,NULL,7,204,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 86 7 204,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140225,KM,1,NULL,1,NULL,1,ALTO DE LAS PALMAS -VEREDA ESPERANZA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ALTO DE LAS PALMAS -VEREDA ESPERANZA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140226,KR,73,NULL,30,NULL,22,201,NULL,05001,05,0,0,C,NULL,NULL,OF,"CARRERA 73 30 C 22 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140227,DG,52,NULL,12,NULL,19,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 12 19 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
140228,CL,26,S,22,NULL,3,CALLE 26 SUR 22 03,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 26 S 22 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140229,CL,30,A,82,NULL,43,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 A 82 A 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140230,CL,51,NULL,52,NULL,16,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 16 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
