ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43370,KR,6,NULL,9,NULL,2,NULL,42279,25290,25,-74.36160346493125,4.341516013920129,NULL,NULL,3,NULL,"CARRERA 6 # 9 2,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
43371,KR,6,NULL,9,NULL,3,NULL,149319,44001,44,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 9 3,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
43372,KR,6,NULL,9,NULL,10,NULL,144813,76001,76,-76.53355121612549,3.4491561123127243,NULL,NULL,4,NULL,"CARRERA 6 # 9 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43373,KR,6,NULL,9,NULL,35,NULL,195797,85250,85,0,0,NULL,NULL,1,ED,"CARRERA 6 # 9 35 EDIFICIO,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
43374,KR,6,NULL,9,NULL,39,NULL,108188,05364,05,-75.81957265734673,5.59904397262898,NULL,NULL,1,NULL,"CARRERA 6 # 9 39,JARDÍN,ANTIOQUIA",ANTIOQUIA,JARDÍN
43375,KR,6,NULL,9,NULL,39,NULL,5817,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 9 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43376,KR,6,NULL,9,NULL,49,NULL,10760,76147,76,-75.91086673734935,4.748195655097357,NULL,NULL,NULL,NULL,"CARRERA 6 # 9 49,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
43377,KR,6,NULL,9,NULL,51,NULL,184775,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 # 9 51,LETICIA,AMAZONAS",AMAZONAS,LETICIA
43378,KR,6,NULL,9,NULL,53,NULL,183223,25290,25,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 9 53,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
43379,KR,6,NULL,9,NULL,53,NULL,2064,25290,25,-74.3644805806262,4.340699957526483,NULL,NULL,NULL,NULL,"CARRERA 6 # 9 53,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
43380,KR,6,NULL,9,NULL,53,NULL,2071,25290,25,-74.36446300695638,4.341233693936003,NULL,NULL,NULL,NULL,"CARRERA 6 # 9 53,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
43381,KR,6,NULL,9,NULL,82,NULL,33907,68547,68,-73.0491042137146,6.985672042120858,NULL,NULL,1,NULL,"CARRERA 6 # 9 82,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
43382,KR,6,NULL,9,NULL,85,NULL,172087,44650,44,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 9 85,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
43383,KR,6,NULL,9,NULL,93,NULL,188142,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 6 # 9 93,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
43384,KR,6,NULL,91,NULL,35,NULL,42283,11001,11,-74.04366512142587,4.67015221006699,NULL,NULL,1,NULL,"CARRERA 6 # 91 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43385,KR,6,NULL,96,NULL,203,NULL,13117,08001,08,-74.82698392763268,10.943966385723678,NULL,NULL,1,NULL,"CARRERA 6 # 96 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43386,KR,6  calle,NULL,10,NULL,10,NULL,152044,76892,76,0,0,NULL,NULL,1,SQ,"CARRERA 6 CALLE # 10 10 ESQUINA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
43387,KR,6 LA BOQUILLA,NULL,1,NULL,1,NULL,97462,13001,13,-75.54976388812065,10.424184036783476,NULL,NULL,4,NULL,"CARRERA 6 LA BOQUILLA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43390,KR,6 No. 6-91,NULL,1,NULL,1,NULL,185639,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 6 NO. 6-91 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43391,KR,60,NULL,10,NULL,11,NULL,8451,11001,11,-74.11514684557915,4.6288407345497,NULL,NULL,4,NULL,"CARRERA 60 # 10 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
