ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125411,AK,43,A,25,NULL,45,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 25 A 45,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
125412,AK,43,A,25,NULL,45,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 25 A 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125413,AK,52,NULL,19,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 19 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125414,CL,25,NULL,26,NULL,4,MONITOREO DE ALARMAS,NULL,05837,05,0,0,A,NULL,NULL,NULL,"CALLE 25 26 A 4 MONITOREO DE ALARMAS,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
125415,KR,107,NULL,100,NULL,2,NULL,NULL,05045,05,0,0,F,NULL,NULL,NULL,"CARRERA 107 100 F 2,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125416,KR,70,NULL,19,NULL,113,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 19 113 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125417,KR,43,E,8,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 43 E 8 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125418,CL,11,NULL,30,NULL,21,APARTAMENTO 301 EDIFICIO SAN TOMAS,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 11 30 21 APARTAMENTO 301 EDIFICIO SAN TOMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125419,KR,100,NULL,27,NULL,1,MONITOREO DE ALARMAS,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 27 1 MONITOREO DE ALARMAS,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125420,KR,26,A,10,NULL,166,CASA NO. 104,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 26 A 10 166 CASA NO. 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125421,CL,23,S,27,NULL,11,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CALLE 23 S 27 11 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125422,AK,42,NULL,54,NULL,155,AUTOPISTA SUR,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 42 54 A 155 AUTOPISTA SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125423,CL,35,S,42,NULL,69,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 35 S 42 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125424,CL,34,E,89,E,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 34 E E 89 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125425,KR,49,NULL,43,NULL,43,MONITOREO DE ALARMAS,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 43 43 MONITOREO DE ALARMAS,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125426,CL,42,NULL,63,NULL,37,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 63 C 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125427,CL,30,NULL,83,NULL,31,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 30 83 B 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125428,CL,09,A,75,NULL,4,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 09 A 75 A 4 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125429,CL,40,NULL,105,NULL,104,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 40 105 104 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125430,CL,5,D,5,NULL,64,NULL,NULL,05001,05,0,0,ESTE,NULL,NULL,NULL,"CALLE 5 D 5 ESTE 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
