ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354948,CL,8,NULL,5,NULL,62,centro comercial coosacut,NULL,54001,54,-72.5047656,7.888967999999999,NULL,NULL,NULL,LC,"CALLE 8 # 5 62 LOCAL centro comercial coosacut,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354949,CL,7,NULL,7,NULL,52,barrio centro,NULL,54001,54,-72.5069698,7.8896083,NULL,NULL,NULL,LC,"CALLE 7 # 7 52 LOCAL barrio centro,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354950,AV,0,NULL,16,NULL,56,barrio blanco,NULL,54001,54,-72.4977157,7.881314100000001,NULL,NULL,NULL,OF,"AVENIDA 0 # 16 56 OFICINA barrio blanco,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354951,KR,66,NULL,79,NULL,144,NULL,NULL,08001,08,-74.8060568,11.0125552,NULL,NULL,NULL,NULL,"CARRERA 66 # 79 144,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
354952,AV,3,NULL,25,NULL,65,BARRIO SAN MATEO,NULL,54001,54,-72.50173629999999,7.9407156,NULL,NULL,NULL,OF,"AVENIDA 3 # 25 65 OFICINA BARRIO SAN MATEO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354953,AV,1,NULL,10,NULL,80,barrio la playa,NULL,54001,54,-72.4996867,7.886893000000001,NULL,NULL,NULL,LC,"AVENIDA 1 # 10 80 LOCAL barrio la playa,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354954,AV,1,NULL,10,NULL,80,BARRIO LA PLAYA,NULL,54001,54,-72.4996867,7.886893000000001,NULL,NULL,NULL,LC,"AVENIDA 1 # 10 80 LOCAL BARRIO LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354955,AV,0,NULL,11,NULL,72,local 124 barrio la playa centro comercial gran bulevar,NULL,54001,54,-72.4984408,7.886272399999999,NULL,NULL,NULL,LC,"AVENIDA 0 # 11 72 LOCAL local 124 barrio la playa centro comercial gran bulevar,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354956,AV,16,C,16,NULL,51,barrio chapinero,NULL,54001,54,-72.4966896,7.8890971,N,NULL,NULL,LC,"AVENIDA 16 C # 16 N 51 LOCAL barrio chapinero,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354957,CL,14,NULL,3,NULL,39,barrio san luis,NULL,54001,54,-72.48287719999999,7.8918537,NULL,NULL,NULL,LC,"CALLE 14 # 3 39 LOCAL barrio san luis,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354958,CL,14,A,2,NULL,3,centro comercial gran bulevar,NULL,54001,54,-72.4929685,7.88468,E,NULL,NULL,LC,"CALLE 14 A # 2 E 03 LOCAL centro comercial gran bulevar,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354959,AV,0,NULL,17,NULL,95,barrio la playa,NULL,54001,54,-72.49707289999999,7.880071000000001,NULL,NULL,NULL,LC,"AVENIDA 0 # 17 95 LOCAL barrio la playa,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354961,CL,18,NULL,7,NULL,95,SAN NICOLAS,NULL,76001,76,-76.5259442,3.4515983,NULL,NULL,NULL,LC,"CALLE 18 # 7 95 LOCAL SAN NICOLAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
