ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336761,KR,7,NULL,20,NULL,4,CARRERA 7 # 20 - 04,NULL,66001,66,-75.69505199999998,4.814799,NULL,NULL,NULL,NULL,"CARRERA 7 # 20 04 CARRERA 7 # 20 - 04,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336762,CL,35,NULL,83,NULL,12,NULL,71334,05001,05,-75.6061072,6.243974499999999,A,NULL,NULL,NULL,"CALLE 35 # 83 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336763,AV,2,N,3,NULL,20,NULL,71334,76001,76,-76.50852150000003,3.4841959,N,NULL,NULL,NULL,"AVENIDA 2 N # 3 N 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336764,CL,15,NULL,13,NULL,110,222,71334,66001,66,-75.69136830000002,4.8083233,NULL,NULL,NULL,LC,"CALLE 15 # 13 110 LOCAL 222,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336765,KR,66,NULL,6,NULL,60,NULL,71334,76001,76,-76.54488750000002,3.3979345,NULL,NULL,NULL,NULL,"CARRERA 66 # 6 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336766,KR,19,NULL,20,NULL,53,"carrera 19 # 20 - 53 ",NULL,63001,63,-75.67549159999999,4.535082399999999,NULL,NULL,NULL,NULL,"CARRERA 19 # 20 53 CARRERA 19 # 20 - 53 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
336767,CL,35,N,6,NULL,100,NULL,71334,76001,76,-76.52943099999999,3.4735518,BIS,NULL,NULL,NULL,"CALLE 35 N # 6 BIS 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336768,KR,98,NULL,16,NULL,200,NULL,71334,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,NULL,"CARRERA 98 # 16 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336769,KR,6,NULL,12,NULL,87,"carrera 6 # 12 - 87 ",NULL,11001,11,-74.0735795,4.5993469,NULL,NULL,NULL,NULL,"CARRERA 6 # 12 87 CARRERA 6 # 12 - 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336770,AUT,MEDELLIN,NULL,31,NULL,1,NULL,71334,05318,05,-75.33752070000003,6.167972199999999,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN # 31 1,GUARNE,ANTIOQUIA",,ANTIOQUIA
