ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360978,CL,93,B,16,NULL,47,NULL,NULL,11001,11,-74.0523652,4.679065899999999,NULL,NULL,NULL,NULL,"CALLE 93 B # 16 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360979,KR,25,NULL,1,NULL,124,NULL,222183,08001,08,-74.7823729,10.9639594,A,NULL,NULL,OF,"CARRERA 25 # 1 A 124 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
360980,AK,19,NULL,114,NULL,9,NULL,NULL,11001,11,-74.0504375,4.6971121,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 114 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360981,KR,94,B,63,NULL,191,NULL,NULL,11001,11,-74.194214,4.6336271,NULL,NULL,NULL,NULL,"CARRERA 94 B # 63 191,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360982,TV,10,NULL,26,NULL,79,401,NULL,15001,15,-73.3575572,5.5446422,NULL,NULL,NULL,AP,"TRANSVERSAL 10 # 26 79 APARTAMENTO 401,TUNJA,BOYACÁ",BOYACÁ,TUNJA
360983,KM,145,NULL,1,NULL,1,NULL,222186,73001,73,-75.14015101160886,4.43413841867199,NULL,NULL,NULL,NULL,"KILÓMETRO 145 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360984,KR,9,NULL,79,NULL,1,NULL,222188,73001,73,-75.1885084,4.4411768,NULL,NULL,NULL,NULL,"CARRERA 9 # 79 01,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360985,CL,9,NULL,79,NULL,1,NULL,222189,73001,73,-75.2420197,4.4482173,NULL,NULL,NULL,NULL,"CALLE 9 # 79 01,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360987,KR,5,NULL,37,NULL,19,NULL,222190,73001,73,-75.21672980000001,4.4382189,BIS,NULL,NULL,NULL,"CARRERA 5 # 37 BIS 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360988,KR,68,NULL,97,NULL,94,NULL,NULL,05001,05,-75.57130579999999,6.2930202,NULL,NULL,NULL,NULL,"CARRERA 68 # 97 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
