ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144711,KR,54,NULL,16,NULL,96,CARRERA 54 16 B 96,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 54 16 B 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144712,KR,54,NULL,16,NULL,96,CARRERA 54 16 B 96,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 54 16 B 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144713,KR,27,D,36,NULL,80,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 27 D 36 C S 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144714,CL,76,NULL,91,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 91 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144715,CL,84,S,37,NULL,10,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 S 37 10,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144716,CL,74,S,46,NULL,78,NULL,NULL,05631,05,0,0,E,NULL,NULL,NULL,"CALLE 74 S 46 E 78,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144717,KR,33,NULL,8,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 33 8 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144718,KR,56,NULL,50,NULL,35,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 50 35 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144719,KR,32,D,9,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 D 9 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144720,CL,78,NULL,27,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 27 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144721,KR,56,NULL,50,NULL,35,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 50 35 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144722,CL,33,NULL,41,NULL,66,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 41 66,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144723,CL,73,NULL,72,NULL,85,NULL,NULL,05001,05,0,0,A,B,NULL,NULL,"CALLE 73 72 A B 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144724,KR,46,NULL,38,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 38 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144725,CL,11,S,29,NULL,300,1103 URB. ALTOS DE SAN MICHELL,NULL,05266,05,0,0,D,NULL,NULL,AP,"CALLE 11 S 29 D 300 1103 URB. ALTOS DE SAN MICHELL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144726,CL,57,S,27,NULL,29,NULL,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 57 S 27 D 29,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144727,KR,46,A,29,NULL,20,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 A 29 S 20,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144728,KR,25,NULL,9,NULL,30,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 25 9 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144729,KR,41,NULL,18,NULL,65,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 41 18 D 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144730,CL,83,A,63,S,7,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A S 63 7,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
