ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288451,KR,11,NULL,67,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 67 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288452,KR,31,NULL,71,NULL,71,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 71 71,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288453,CL,54,NULL,24,NULL,2,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 24 2,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288454,KR,15,NULL,59,NULL,19,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 59 19,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288455,CL,50,NULL,17,NULL,49,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 17 49,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288456,CL,59,NULL,19,NULL,20,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 59 19 20,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288457,CL,52,NULL,57,NULL,5,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 57 5,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288458,CL,195,NULL,27,NULL,156,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 195 27 156,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288459,KR,21,NULL,35,NULL,47,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 35 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288460,CL,50,NULL,22,NULL,90,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 22 90,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288461,CL,33,NULL,26,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 26 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288462,CL,8,NULL,46,NULL,19,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 8 46 19,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288463,TV,48,NULL,0,NULL,49,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 48 0 49,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288464,KR,6,NULL,15,NULL,97,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 15 97,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288465,AV,0,NULL,16,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 16 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288466,KR,9,NULL,3,NULL,34,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 3 34,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288467,CL,48,NULL,21,NULL,47,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 21 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288468,KR,28,NULL,31,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 31 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288469,KR,26,NULL,48,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 48 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288470,CL,56,NULL,30,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 56 30 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
