ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171031,CL,49,B,64,NULL,112,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 49 B 64 B 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171032,CL,75,S,52,NULL,40,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 75 S 52 G 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171033,KR,41,NULL,24,NULL,5,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 24 S 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171034,TV,38,NULL,72,NULL,122,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 72 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171035,KR,30,NULL,16,NULL,116,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 30 16 A S 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171036,KR,53,NULL,59,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 59 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171037,CL,5,S,32,NULL,283,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 32 283,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171038,CL,11,B,31,NULL,205,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 11 B 31 A 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171039,KR,35,NULL,4,NULL,15,NULL,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 35 4 A S 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171040,CL,16,A,22,S,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 16 A S 22 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171041,CL,2,S,18,NULL,119,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 18 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171042,CL,72,S,34,NULL,61,CASA3,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 S 34 61 CASA3,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
171043,CL,54,NULL,46,NULL,88,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 46 88,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171044,CL,60,B,44,S,100,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 B S 44 100,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
171045,CL,11,B,40,NULL,90,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 40 A 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171046,CL,3,S,37,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 3 S 37 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171047,KR,52,NULL,45,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171048,CL,7,NULL,36,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 36 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171049,CL,17,B,28,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 28 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171050,CL,2,NULL,50,NULL,475,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 50 475,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
