ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83361,CLR,1,NULL,70,NULL,1,UNIVERSIDAD PONTIFICIA BOLIVIARIANA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CIRCULAR 1 70 1 UNIVERSIDAD PONTIFICIA BOLIVIARIANA,ANTIOQUIA,MEDELLÍN
83362,CL,43,NULL,47,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 43 47 36 ",ANTIOQUIA,MEDELLÍN
83363,CL,6,NULL,25,NULL,112,CR. BALCONES DE AVIGÑON,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 6 25 112 CR. BALCONES DE AVIGÑON,ANTIOQUIA,MEDELLÍN
83364,CL,47,NULL,70,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 70 4 ",ANTIOQUIA,MEDELLÍN
83365,CL,29,NULL,41,NULL,98,URBANIZACION POBLADO SAN DIEGO PH,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 29 41 98 URBANIZACION POBLADO SAN DIEGO PH,ANTIOQUIA,MEDELLÍN
83366,CL,39,NULL,25,NULL,130,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 39 25 B 130 ",ANTIOQUIA,ENVIGADO
83367,KR,89,NULL,89,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 89 101 ",ANTIOQUIA,MEDELLÍN
83368,CL,39,NULL,25,NULL,91,,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 39 25 C 91 ",ANTIOQUIA,ENVIGADO
83369,KM,11,NULL,0,NULL,0,ESTACION DE SERVICIO DE GASOLINA,NULL,05308,05,0,0,NULL,NULL,NULL,LC,KILÓMETRO 11 0 0 ESTACION DE SERVICIO DE GASOLINA,ANTIOQUIA,GIRARDOTA
83370,KM,1,NULL,1,VIA,1,ESTACIÓN DE SERVICIO VARIANTE CALDAS,NULL,05129,05,0,0,S,VIA,NULL,LC,KILÓMETRO 1 VIA 1 S VIA 1 ESTACIÓN DE SERVICIO VARIANTE CALDAS,ANTIOQUIA,CALDAS
83371,KR,51,NULL,78,NULL,60,CONJUNTO RESIDENCIAL SAN FERNANDO,NULL,05360,05,0,0,NULL,NULL,NULL,GR,CARRERA 51 78 60 CONJUNTO RESIDENCIAL SAN FERNANDO,ANTIOQUIA,ITAGUI
83372,CL,10,NULL,52,NULL,143,MONOCOLOR S.A.S.,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CALLE 10 52 143 MONOCOLOR S.A.S.,ANTIOQUIA,MEDELLÍN
83373,CL,35,NULL,82,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 82 A 20 ",ANTIOQUIA,MEDELLÍN
83374,CL,9,NULL,11,S,111,CASA 138,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 9 S 11 111 CASA 138,ANTIOQUIA,MEDELLÍN
83375,CL,5,NULL,80,NULL,130,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 5 80 C 130 ",ANTIOQUIA,MEDELLÍN
83376,VI,VEREDA LA HONDA KM25,NULL,0,NULL,0,EUROCERAMICA,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,VIA VEREDA LA HONDA KM25 0 0 EUROCERAMICA,ANTIOQUIA,GUARNE
83377,KR,51,NULL,12,NULL,150,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 12 B S 150 ",ANTIOQUIA,MEDELLÍN
83378,KR,46,NULL,57,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 46 57 10 ",ANTIOQUIA,MEDELLÍN
83379,KR,44,NULL,60,NULL,35,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 44 60 S 35 ",ANTIOQUIA,MEDELLÍN
83380,DG,43,NULL,5,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"DIAGONAL 43 5 A 13 ",ANTIOQUIA,MEDELLÍN
