ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379633,CCR,35,S,69,NULL,21,NULL,NULL,11001,11,-74.1370604,4.6113116,NULL,NULL,NULL,LC,"CUENTASCORRIDAS 35 SUR # 69 21 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379634,CL,35,R,69,NULL,21,NULL,230210,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,LC,"CALLE 35 R # 69 21 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379635,KR,32,NULL,35,NULL,29,"203 BRR CENTRO ",NULL,50001,50,-73.63668129999999,4.1492051,NULL,NULL,NULL,OF,"CARRERA 32 # 35 29 OFICINA 203 BRR CENTRO ,VILLAVICENCIO,META",NULL,NULL
379636,CL,129,NULL,59,NULL,30,NULL,230213,11001,11,-74.0730993,4.719922899999999,C,NULL,NULL,NULL,"CALLE 129 # 59 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379637,CL,129,NULL,59,NULL,30,NULL,230214,11001,11,-74.0715747,4.7191445,NULL,NULL,NULL,NULL,"CALLE 129 # 59 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379638,KR,64,A,51,NULL,37,U.R CARLOS E. RESTREPO 5º ETAPA,NULL,05001,05,-75.5782735,6.2558048,NULL,NULL,NULL,CRS,"CARRERA 64 A # 51 37 CONJUNTO RESIDENCIAL U.R CARLOS E. RESTREPO 5º ETAPA,MEDELLÍN,ANTIOQUIA",NULL,NULL
379639,DG,129,C,58,NULL,1,NULL,230215,11001,11,-74.0690177,4.7195788,NULL,NULL,NULL,NULL,"DIAGONAL 129 C # 58 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379640,CL,22,NULL,22,NULL,62,GRUPO COOMEVA,NULL,63001,63,-75.67812839999999,4.5368907,NULL,NULL,NULL,ED,"CALLE 22 # 22 62 EDIFICIO GRUPO COOMEVA,ARMENIA,QUINDIO",NULL,NULL
379641,CL,78,S,90,NULL,44,"C.R. PRIMEIRO APARTAMENTOS PH ",230217,05631,05,-75.6212747,6.1445625,NULL,NULL,NULL,CRS,"CALLE 78 SUR # 90 44 CONJUNTO RESIDENCIAL C.R. PRIMEIRO APARTAMENTOS PH ,SABANETA,ANTIOQUIA",NULL,NULL
379642,CL,31,NULL,48,NULL,71,eds terpel tesca,NULL,13001,13,-75.4789338,10.3910793,C,NULL,NULL,LT,"CALLE 31 # 48 C 71 LOTE EDS TERPEL TESCA,CARTAGENA,BOLÍVAR",NULL,NULL
