ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225591,AUT,sur,NULL,52,NULL,30,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 52 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225592,VI,medellin,NULL,0,NULL,0,60-61- INIABASTOS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"VIA MEDELLIN 0 0 60-61- INIABASTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225593,CL,66,NULL,27,NULL,26,204,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 66 27 26 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225594,KR,71C,NULL,71,NULL,0,CARRERA 71C NO. 3A- 41,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71C 71 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225595,KR,30 ESTE,NULL,30,NULL,0,CARRERA 30 ESTE NO.42 A-46,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 30 ESTE 30 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225596,VI,"GUAYMARAL ",NULL,1,NULL,1,CERROS DEL LIBANO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA GUAYMARAL 1 1 CERROS DEL LIBANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225597,CL,135,NULL,45,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 45 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225598,KR,52,NULL,55,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 55 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225599,CL,4,B,66,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 B 66 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225600,KR,78,NULL,7,NULL,8,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 78 7 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225601,CL,122,NULL,18,NULL,56,4,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 122 18 C 56 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225602,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225603,KR,78,NULL,127,NULL,51,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 78 127 D 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225604,CL,106,NULL,57,NULL,23,OFICINA 607,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 57 23 OFICINA 607,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225605,AV,15,NULL,119,NULL,11,202,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 15 119 11 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225606,KR,23,NULL,100,NULL,32,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 23 100 32 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225607,CL,57,B,128,NULL,96,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 57 B 128 B 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225608,AV,15,NULL,119,NULL,11,202,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 15 119 11 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225609,KR,16,NULL,127,NULL,31,2 AAPARTAMENTO 203,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 16 127 31 2 AAPARTAMENTO 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225610,KR,68,B,12,BIS,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B BIS 12 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
