ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82001,TV,32 CC,S,31,NULL,11,VILLANUEVA DE AYURA,NULL,05266,05,0,0,B,NULL,NULL,CRS,TRANSVERSAL 32 CC S 31 B 11 CONJUNTO RESIDENCIAL VILLANUEVA DE AYURA,ANTIOQUIA,ENVIGADO
82002,KR,80,NULL,33,NULL,1,,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 80 33 A 1 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82003,CL,16,NULL,41,NULL,210,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 16 41 210 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82004,KR,48,C,10,NULL,94,,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 48 C 10 S 94 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82005,KR,52,NULL,46,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 52 46 11 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
82006,CL,78,B,75,NULL,21,CLINIVA CARDIOVID,NULL,05001,05,0,0,NULL,NULL,NULL,UN,CALLE 78 B 75 21 UNIDAD CALLEINIVA CARDIOVID,ANTIOQUIA,MEDELLÍN
82007,KR,49,NULL,44,NULL,99,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 49 44 99 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82008,CL,2,S,67,NULL,250,106,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 2 S 67 250 LOCAL 106,ANTIOQUIA,MEDELLÍN
82009,KR,81,NULL,45,NULL,60,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 81 45 G 60 ",ANTIOQUIA,MEDELLÍN
82010,KR,52,NULL,29,NULL,51,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 29 A 51 ",ANTIOQUIA,MEDELLÍN
82011,KR,73,NULL,53,NULL,56,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,CARRERA 73 53 56 APARTAMENTO 301,ANTIOQUIA,MEDELLÍN
82012,CL,33,NULL,74,NULL,175,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 33 74 B 175 LOCAL ",ANTIOQUIA,MEDELLÍN
82013,KR,48,NULL,50,NULL,27,,NULL,05212,05,0,0,NULL,NULL,NULL,ED,"CARRERA 48 50 27 EDIFICIO ",ANTIOQUIA,COPACABANA
82014,KR,49,NULL,7,NULL,50,,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 49 7 S 50 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82015,KR,82,NULL,35,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 82 35 40 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82016,CL,42,NULL,52,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 42 52 106 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82017,CL,27,S,25,NULL,64,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 27 S 25 B 64 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
82018,KR,87,NULL,32,NULL,310,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CARRERA 87 32 A 310 UNIDAD ",ANTIOQUIA,MEDELLÍN
82019,KR,47,NULL,43,NULL,50,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 43 S 50 ",ANTIOQUIA,MEDELLÍN
82020,CL,44,NULL,46,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 44 46 1 LOTE ",ANTIOQUIA,MEDELLÍN
