ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83381,CL,7,NULL,51,NULL,21,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 7 51 A 21 ",ANTIOQUIA,MEDELLÍN
83382,KR,33,NULL,27,NULL,91,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 33 27 A 91 ",ANTIOQUIA,MEDELLÍN
83383,TV,73,NULL,39,NULL,22,CARULLA LAURELES,NULL,05001,05,0,0,B,NULL,NULL,LC,TRANSVERSAL 73 39 B 22 CARULLA LAURELES,ANTIOQUIA,MEDELLÍN
83384,CL,43,NULL,7,NULL,1,,NULL,05001,05,0,0,S,NULL,NULL,SQ,"CALLE 43 7 S 1 ",ANTIOQUIA,MEDELLÍN
83385,KR,80,NULL,64,NULL,61,ÉXITO ROBLEDO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 80 64 61 ÉXITO ROBLEDO,ANTIOQUIA,MEDELLÍN
83386,KR,33,NULL,27,NULL,91,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 33 27 A 91 ",ANTIOQUIA,MEDELLÍN
83387,CL,78,NULL,40,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 78 40 135 ",ANTIOQUIA,MEDELLÍN
83388,CL,6,NULL,16,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 6 16 14 ",ANTIOQUIA,MEDELLÍN
83389,KR,43,NULL,8,NULL,10,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 8 S 10 ",ANTIOQUIA,MEDELLÍN
83390,KR,43,NULL,8,NULL,10,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 8 S 10 ",ANTIOQUIA,MEDELLÍN
83391,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 85 48 1 CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
83392,KR,77,NULL,28,NULL,128,ÉXITO BELÉN,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 77 28 128 ÉXITO BELÉN,ANTIOQUIA,MEDELLÍN
83393,KM,0,NULL,0,NULL,0,INSTITUCION EDUCATIVA ROSALIA HOYOS,NULL,05440,05,0,0,NULL,NULL,NULL,VR,KILÓMETRO 0 0 0 INSTITUCION EDUCATIVA ROSALIA HOYOS,ANTIOQUIA,MARINILLA
83394,KM,0,NULL,0,NULL,0,MARIA EUGENIA SALAZAR BUILES,NULL,05440,05,0,0,NULL,NULL,NULL,VR,KILÓMETRO 0 0 0 MARIA EUGENIA SALAZAR BUILES,ANTIOQUIA,MARINILLA
83395,CL,33,NULL,74,NULL,24,201,NULL,05001,05,0,0,E,NULL,NULL,INT,CALLE 33 74 E 24 201,ANTIOQUIA,MEDELLÍN
83396,CL,47,NULL,65,NULL,0,PARQUEADERO PUBLICO JUMBO LA 65,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 47 65 0 PARQUEADERO PUBLICO JUMBO LA 65,ANTIOQUIA,MEDELLÍN
83397,KR,45,NULL,22,NULL,25,,NULL,05088,05,0,0,D,NULL,NULL,NULL,"CARRERA 45 22 D 25 ",ANTIOQUIA,BELLO
83398,CL,47,NULL,65,NULL,0,PARQUEADERO PUBLICO JUMBO LA 65,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 47 65 0 PARQUEADERO PUBLICO JUMBO LA 65,ANTIOQUIA,MEDELLÍN
83399,CL,47,NULL,65,NULL,0,PARQUEADERO PUBLICO JUMBO LA 65,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 47 65 0 PARQUEADERO PUBLICO JUMBO LA 65,ANTIOQUIA,MEDELLÍN
83400,CL,47,NULL,65,NULL,0,PARQUEADERO PUBLICO JUMBO LA 65,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 47 65 0 PARQUEADERO PUBLICO JUMBO LA 65,ANTIOQUIA,MEDELLÍN
