ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388721,CL,51,NULL,46,NULL,10,NULL,NULL,05088,05,-75.5056707,6.348921799999999,NULL,NULL,NULL,NULL,"CALLE 51 # 46 10,BELLO,ANTIOQUIA",NULL,NULL
388722,KR,7,V,72,NULL,76,NULL,NULL,76001,76,-76.48834169999999,3.4532717,NULL,NULL,NULL,NULL,"CARRERA 7 V # 72 76,CALI,VALLE DEL CAUCA",NULL,NULL
388723,KR,52,NULL,78,NULL,20,NULL,NULL,05001,05,-75.5646496,6.2730577,NULL,NULL,NULL,LC,"CARRERA 52 # 78 20 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
388724,VI,CENTRO,NULL,1,NULL,1,LA FLORIDA,234414,68081,68,-73.66653761289061,7.00276046800083,NULL,NULL,NULL,VR,"VIA CENTRO # 1 1 VEREDA LA FLORIDA,BARRANCABERMEJA,SANTANDER",NULL,NULL
388725,TV,49,B,59,NULL,20,2,NULL,05001,05,-75.575966,6.2524915,NULL,NULL,NULL,PS,"TRANSVERSAL 49 B # 59 20 PISO 2,MEDELLÍN,ANTIOQUIA",NULL,NULL
388726,KM,11,NULL,10,NULL,1,NULL,NULL,05001,05,-75.582694,6.215637999999999,NULL,NULL,NULL,OF,"KILÓMETRO 11 # 10 01 OFICINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
388727,KR,45,NULL,32,NULL,19,NULL,NULL,05001,05,-75.552146,6.3206281,NULL,NULL,NULL,BG,"CARRERA 45 # 32 19 BODEGA,MEDELLÍN,ANTIOQUIA",NULL,NULL
388728,CL,41,A,55,NULL,95,NULL,NULL,11001,11,-74.0486016,4.68007,NULL,NULL,NULL,CRS,"CALLE 41 A # 55 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388729,CL,159,NULL,16,NULL,40,NULL,NULL,11001,11,-74.0389514,4.737735,B,NULL,NULL,CS,"CALLE 159 16 B 40 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.",NULL,NULL
388730,CL,"CENTRO EMPRESARIAL SAN SILVESTRE ",NULL,1,NULL,1,VIA EL LLANITO,234417,68081,68,-73.85812349999999,7.067325100000001,NULL,NULL,NULL,NULL,"CALLE CENTRO EMPRESARIAL SAN SILVESTRE  # 1 1 VIA EL LLANITO,BARRANCABERMEJA,SANTANDER",NULL,NULL
388731,CL,47,NULL,8,NULL,94,CLINICA OFTALMOLOGIA PH.,NULL,76001,76,-76.50211680000001,3.4523172,C,NULL,NULL,ED,"CALLE 47 # 8 C 94 EDIFICIO CLINICA OFTALMOLOGIA PH.,CALI,VALLE DEL CAUCA",NULL,NULL
388732,CL,"60 ",B,119,NULL,51,908 torre 1,NULL,76001,76,-76.4927824,3.4671946,A,NULL,NULL,AP,"CALLE 60  B # 119 A 51 APARTAMENTO 908 TORRE 1,CALI,VALLE DEL CAUCA",NULL,NULL
388733,CL,52,A,86,NULL,75,"NUESTRO BOGOTA ",NULL,11001,11,-74.1140137,4.6776582,NULL,NULL,NULL,CCL,"CALLE 52 A # 86 75 CENTRO COMERCIAL NUESTRO BOGOTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388734,KM,1,NULL,1,NULL,1,ingenio mayaguez,NULL,76130,76,-76.33334551915284,3.401445304635658,NULL,NULL,NULL,FNC,"KILÓMETRO 1 # 1 1 FINCA INGENIO MAYAGUEZ,CANDELARIA,VALLE DEL CAUCA",NULL,NULL
388735,CL,12,NULL,83,NULL,105,multicentro unidad 13,NULL,76001,76,-76.53873319388315,3.3804702756427782,NULL,NULL,NULL,CRS,"CALLE 12 # 83 105 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD 13,CALI,VALLE DEL CAUCA",NULL,NULL
388736,KR,11,NULL,82,NULL,71,"ANDINO ",NULL,11001,11,-74.05314670000001,4.666872,NULL,NULL,NULL,CCL,"CARRERA 11 # 82 71 CENTRO COMERCIAL ANDINO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388737,KR,45,NULL,38,NULL,10,NULL,NULL,05088,05,-75.5475408,6.3247893,NULL,NULL,NULL,LC,"CARRERA 45 # 38 10 LOCAL,BELLO,ANTIOQUIA",NULL,NULL
388738,KR,5,NULL,10,NULL,16,NULL,NULL,76001,76,-76.5333027,3.4509188,NULL,NULL,NULL,LC,"CARRERA 5 # 10 16 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
388739,KR,39,NULL,32,NULL,10,NULL,NULL,76001,76,-76.51109319999999,3.4199271,A,NULL,NULL,LC,"CARRERA 39 # 32 A 10 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
388740,CL,26,NULL,25,NULL,19,NULL,NULL,76001,76,-76.51767,3.449987,NULL,NULL,NULL,LC,"CALLE 26 # 25 19 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
