ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134911,KM,17,NULL,0,NULL,0,BARRO BLANCO,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 17 0 0 BARRO BLANCO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134912,CL,44,NULL,90,NULL,8,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 90 A 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134913,CL,21,NULL,75,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 75 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134914,KR,62,A,48,A,59,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A A 48 59 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134915,KR,46,NULL,7,NULL,103,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 7 103 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134916,CL,32,D,80,NULL,5,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 D 80 B 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134917,CL,52,A,79,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 79 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134918,KR,67,B,51,NULL,66,203,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 67 B 51 A 66 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134919,KR,31,NULL,16,NULL,221,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 16 221 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134920,KM,13,NULL,0,NULL,0,VIA ESCOBERO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 0 0 VIA ESCOBERO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134921,CL,10,B,35,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 35 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134922,VI,0,NULL,0,NULL,0,40 PARCELACION SANTA MARUA DEL LLANO,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 40 PARCELACION SANTA MARUA DEL LLANO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134923,DG,52,NULL,15,NULL,351,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 52 15 A 351 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134924,KR,51,NULL,10,NULL,89,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 10 B S 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134925,AV,44,NULL,55,NULL,37,1,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 44 55 37 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134926,VI,0,NULL,0,NULL,0,PARCELACION BONAVISTA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION BONAVIASTA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134927,CL,37,NULL,84,NULL,80,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 37 84 B 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134928,CL,30,NULL,65,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 65 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134929,CL,29,B,9,NULL,106,1,NULL,05376,05,0,0,B,NULL,NULL,CS,"CALLE 29 B 9 B 106 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
134930,CL,48,A,62,NULL,9,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CALLE 48 A 62 B 9 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
