ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16084,CL,3,NULL,64,NULL,40,NULL,108567,76001,76,-76.60097524523735,2.4448027529282634,NULL,NULL,3,NULL,"CALLE 3 # 64 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16085,CL,3,NULL,64,NULL,60,NULL,104860,76001,76,-76.55001327395439,3.399038144687305,NULL,NULL,1,NULL,"CALLE 3 # 64 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16086,CL,3,D,64,NULL,80,NULL,17520,76001,76,-76.54802441596985,3.399848754606332,NULL,NULL,4,CRS,"CALLE 3 D # 64 80 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16087,CL,3,NULL,66,NULL,38,NULL,113141,76001,76,-76.5499663346418,3.3984305415883425,NULL,NULL,3,NULL,"CALLE 3 # 66 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16088,CL,3,NULL,68,NULL,15,NULL,135465,11001,11,-74.12628471851349,4.625469358968319,NULL,NULL,3,NULL,"CALLE 3 # 68 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16089,CL,3,BIS,68,NULL,40,NULL,126409,11001,11,-74.12445595487952,4.625024108508858,NULL,NULL,3,CRS,"CALLE 3 BIS # 68 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16090,CL,3,S,69,A,60,NULL,171274,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 3 SUR A # 69 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16091,CL,3,NULL,69,A,60,NULL,29266,11001,11,-74.1290908454539,4.624567060955239,NULL,NULL,3,NULL,"CALLE 3 A # 69 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16092,CL,3,NULL,7,NULL,7,NULL,8371,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 3 # 7 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16093,CL,3,NULL,7,NULL,29,NULL,32554,25867,25,-74.5412514211057,4.873851112793767,NULL,NULL,NULL,NULL,"CALLE 3 # 7 29,VIANÍ,CUNDINAMARCA",CUNDINAMARCA,VIANÍ
16094,CL,3,NULL,7,NULL,35,NULL,156504,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 3 # 7 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
16095,CL,3,NULL,7,NULL,35,NULL,6432,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 3 # 7 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
16096,CL,3,NULL,7,NULL,100,NULL,172127,20178,20,0,0,NULL,NULL,2,NULL,"CALLE 3 # 7 100,CHIRIGUANÁ,CESAR",CESAR,CHIRIGUANÁ
16097,CL,3,S,70,NULL,25,NULL,42401,11001,11,-74.13096405609394,4.628283392187171,NULL,NULL,3,NULL,"CALLE 3 SUR # 70 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16098,CL,"3 ",A,70,NULL,26,NULL,30512,11001,11,-74.13118382173707,4.626185710616621,S,NULL,3,NULL,"CALLE 3 A # 70 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16099,CL,3,S,70,NULL,80,NULL,58130,11001,11,-74.13121461868286,4.625746865421044,NULL,NULL,3,CRS,"CALLE 3 SUR # 70 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16100,CL,3,S,70,NULL,81,NULL,156980,11001,11,-74.13257074382273,4.619516577972775,NULL,NULL,3,NULL,"CALLE 3 SUR # 70 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16101,CL,3,S,70,NULL,84,NULL,121797,11001,11,-74.13122735917568,4.624909065524618,NULL,NULL,1,NULL,"CALLE 3 SUR # 70 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16102,CL,3,S,70,NULL,84,NULL,30524,11001,11,-74.13149694590174,4.624779216337153,NULL,NULL,3,NULL,"CALLE 3 SUR # 70 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16103,CL,3,NULL,72,NULL,99,NULL,156962,11001,11,-74.13886427879333,4.625297721922107,NULL,NULL,1,NULL,"CALLE 3 # 72 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
