ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242171,KR,15,NULL,124,NULL,30,408,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 124 30 408,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242172,CL,124,NULL,7,NULL,35,308,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 124 7 35 308,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242173,KR,76,NULL,131,NULL,21,CERROS DE PROVENZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 131 21 CERROS DE PROVENZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242174,CL,88,NULL,9,NULL,48,404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 88 9 48 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242175,CL,64,G,90,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 G 90 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242176,CL,86,A,13,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 A 13 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242177,KR,9,NULL,80,NULL,12,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 80 12 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242178,AV,SUBA,NULL,114,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SUBA 114 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242179,CL,100,NULL,8,NULL,49,B OFICINA 1018,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 100 8 A 49 B OFICINA 1018,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242180,CL,56,A,33,NULL,53,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 56 A 33 S 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242181,KR,62,NULL,10,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 10 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242182,AV,82,NULL,12,NULL,18,805,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 82 12 18 805,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242183,AV,CARACAS,NULL,28,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 28 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242184,AV,DORADO,NULL,82,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 82 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242185,KR,63,NULL,14,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 14 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242186,AV,CIRCUMBALAR,NULL,78,NULL,45,302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA CIRCUMBALAR 78 45 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242187,DG,47,NULL,77,NULL,9,9 - 10,NULL,11001,11,0,0,B,NULL,NULL,INT,"DIAGONAL 47 77 B 9 9 - 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242188,KR,19,NULL,9,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 9 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242189,KR,9,A,99,NULL,2,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 A 99 2 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242190,AK,58,NULL,130,NULL,78,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 58 130 A 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
