ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56833,KR,39,S,13,S,27,NULL,NULL,76001,76,-76.5497956797481,3.40482167424021,NULL,S,NULL,NULL,"CARRERA 39 SUR SUR 13 SUR 27 , CALI , VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56834,VI,PARCELAS,VIA,600,VIA,260,NULL,NULL,25214,25,-74.0975990300649,4.80863421294124,VIA,NULL,NULL,NULL,"VIA PARCELAS VIA VIA 600 VIA 260 , COTA , CUNDINAMARCA",CUNDINAMARCA,COTA
56835,KR,66,NULL,67,NULL,21,,NULL,11001,11,-74.08621434330826,4.6743486449999185,D,NULL,NULL,NULL,"CARRERA 66 67 D 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56836,AV,5,C,24,NORTE,71,NULL,NULL,76001,76,-76.5296682613371,3.46672075273887,N,NULL,NULL,CS,"AVENIDAENIDA 5 C NORTE # 24 N 71 CASA , CALI , VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56837,CL,16,B,42,S,97,AV POBLADO,NULL,05001,05,-75.5768162,6.188295399999999,NULL,NULL,NULL,NULL,"CALLE 16 B SUR 42 97 AV POBLADO , ENVIGADO , ANTIOQUIA",ANTIOQUIA,ENVIGADO
56838,KR,67,B,64,NULL,38,,NULL,11001,11,-74.08384010195732,4.673924534573888,NULL,NULL,NULL,NULL,"CARRERA 67 B 64 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56839,KR,56,NULL,79,NULL,61,,NULL,11001,11,-74.07336677882944,4.677181115893497,B,NULL,NULL,NULL,"CARRERA 56 79 B 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56840,CL,66,N,1,NORTE,20,,NULL,76001,76,-76.49711072444916,3.4839556737832855,N,NORTE,NULL,NULL,"CALLE 66 N NORTE 1 N NORTE 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56841,TV,21,NULL,98,NULL,71,,NULL,11001,11,-74.05459329485893,4.685857997334374,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 98 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56842,CL,12,NULL,9,NULL,55,1,NULL,11001,11,-74.097823477063,4.60372073717136,NULL,NULL,NULL,INT,"CALLE 12 9 55 INTERIOR 1 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56843,DG,3,A,11,NULL,35,,NULL,25875,25,-74.47852991481932,5.008689742681796,NULL,NULL,NULL,NULL,"DIAGONAL 3 A 11 35 ,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
56844,KR,9,NULL,113,NULL,52,,NULL,11001,11,-74.03473954533001,4.692542820266873,NULL,NULL,NULL,NULL,"CARRERA 9 113 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56845,AK,49,A,86,NULL,5,,NULL,11001,11,-74.06150571353749,4.674761807018041,A,NULL,NULL,NULL,"AVENIDA CARRERA 49 A 86 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56846,AK,6,N,17,NULL,92,,NULL,76001,76,-76.53112302161787,3.4608486400384715,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 N 17 92 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56847,KR,37,NULL,12,NULL,63,NULL,NULL,76892,76,-76.51587789999996,3.4956356,A,NULL,NULL,NULL,"CARRERA 37 12 A 63 , YUMBO , VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
56848,KR,50,NULL,34,NULL,45,201,NULL,05001,05,-75.5735175311565,6.23549905993605,NULL,NULL,NULL,OF,"CARRERA 50 34 45 OFICINA 201 , MEDELLÍN , ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56849,TV,71,BIS,75,NULL,15,,NULL,11001,11,-74.089975,4.691332123,C,NULL,NULL,NULL,"TRANSVERSAL 71 BIS 75 C 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56850,AC,147,NULL,17,NULL,78,404,NULL,11001,11,-74.07122483477,4.62818949593856,NULL,NULL,NULL,OF,"AVENIDA CALLE 147 17 78 OFICINA 404 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56851,CL,70,NULL,57,NULL,45,,NULL,08001,08,-74.79811864358595,10.999752996384593,NULL,NULL,NULL,NULL,"CALLE 70 57 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56852,CL,22,NORTE,6,NULL,39,,NULL,76001,76,-74.1040737741547,4.619463898588291,N,NULL,NULL,NULL,"CALLE 22 NORTE 6 N 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
