ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252331,KR,4,NULL,6,NULL,148,BRR BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 148 BRR BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252332,KM,1,NULL,1,NULL,1,CC MAMONAL PLAZA LOCAL 11,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"KILOMETRO 1 1 1 CC MAMONAL PLAZA LOCAL 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252333,KR,34,NULL,7,NULL,157,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 157,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252334,KR,5,NULL,7,NULL,122,PISO 27,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 5 7 122 PISO 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252335,KR,3,B,58,NULL,100,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 B 58 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252336,CL,29,NULL,27,NULL,5,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 27 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252337,DG,26,NULL,47,NULL,49,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 26 47 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252338,KM,11,NULL,1,NULL,1,MAMONAL INTERIOR PLANTA DEXTON KM. 11,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 1 1 MAMONAL INTERIOR PLANTA DEXTON KILOMETRO. 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252339,KM,1,NULL,1,NULL,1,ZOFRANCA LA CANDELARIA MZ W,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ZOFRANCA LA CANDELARIA MZ W,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252340,KM,1,NULL,2,NULL,1,ZONA FRANCA INDUSTRIAL BODEGA 7 Y 8,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 2 1 ZONA FRANCA INDUSTRIAL BODEGA 7 Y 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252341,CT,1,NULL,5,NULL,1,"CARRETERA MAMONAL, KM 5,",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 5 1 CARRETERA MAMONAL, KM 5,,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252342,KM,9,NULL,1,NULL,1,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 1 1 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252343,KR,3,NULL,2,NULL,1,MANGA TERMINAL MARITIMO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 2 1 MANGA TERMINAL MARITIMO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252344,KM,17,NULL,1,NULL,1,KM. 17 VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 1 1 KILOMETRO. 17 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252345,TV,53,NULL,53,NULL,16,BOSQUE CLL. LA GIRALDA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 53 16 BOSQUE CLL. LA GIRALDA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252346,KM,9,NULL,1,NULL,1,MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 1 1 MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252347,TV,23,NULL,19,NULL,46,BRR. MARTINEZ MARTELO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 19 46 BRR. MARTINEZ MARTELO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252348,KM,6,NULL,1,NULL,2,2,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"KILOMETRO 6 1 2 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252349,CL,4,NULL,3,NULL,80,B/GRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 4 3 80 B/GRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252350,CL,1,NULL,18,NULL,63,CL REAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 18 63 CALLE REAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
