ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94181,CL,56,F,92,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 56 F 92 A 29 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94182,CL,127,D,19,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 D 19 65 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94183,AC,77,B,120,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"AVENIDA CALLE 77 B 120 A 45 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94184,AK,7,C,130,NULL,21,PIJAO NORTE APTO 201,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 7 C 130 A 21 CONJUNTO RESIDENCIAL PIJAO NORTE APTO 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94185,DG,15,A,99,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"DIAGONAL 15 A 99 A 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94186,CL,101,NULL,16,NULL,21,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 101 16 21 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94187,KR,70,NULL,105,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 70 105 51 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94188,KR,53,NULL,56,NULL,26,402 BLOQUE 19,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 53 56 26 APARTAMENTO 402 BLOQUE 19,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94189,AV,ROJAS,NULL,64,NULL,3,,NULL,11001,11,0,0,D,NULL,NULL,LC,"AVENIDAENIDA ROJAS 64 D 3 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94190,CL,22,D,69,NULL,73,,NULL,11001,11,0,0,F,NULL,NULL,CRS,"CALLE 22 D 69 F 73 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94191,KR,69,I,70,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 69 I 70 70 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94192,TV,42,NULL,9,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 42 9 80 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94193,AC,72,NULL,70,NULL,35,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 72 70 D 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94194,KR,63,A,42,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 A 42 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94195,KR,31,NULL,6,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 31 6 36 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94196,CL,53,NULL,10,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 53 10 39 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94197,TV,25,NULL,53,NULL,41,,NULL,11001,11,0,0,B,NULL,NULL,CS,"TRANSVERSAL 25 53 B 41 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94198,DG,77,B,119,NULL,72,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"DIAGONAL 77 B 119 A 72 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94199,AV,ROJAS,NULL,64,NULL,3,TIENDAS DE 1,NULL,11001,11,0,0,D,NULL,NULL,LC,AVENIDAENIDA ROJAS 64 D 3 LOCAL TIENDAS DE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94200,KR,53,NULL,137,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 53 137 A 26 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
