ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187591,KR,68,I,31,S,66,214,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 68 I S 31 66 214,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187592,KR,48,NULL,127,NULL,51,332,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 48 127 51 332,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187593,KR,12,NULL,18,NULL,35,101,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 12 18 35 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187594,CL,7,NULL,94,NULL,79,80,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 7 94 79 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187595,KR,1,ESTE,74,NULL,43,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 1 ESTE 74 43 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187596,TV,42,NULL,9,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 42 9 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187597,KR,7,B,124,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 124 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187598,CL,128,C,47,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 C 47 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187599,KR,54,NULL,72,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 72 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187600,KR,28,A,78,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 78 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187601,AK,86,NULL,6,NULL,37,TINOAL PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 86 6 37 TINOAL PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187602,CL,12,A,3,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 3 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187603,CL,137,NULL,137,NULL,3,LA TOSCANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 137 3 LA TOSCANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187604,BL,AMERICAS,NULL,62,NULL,33,(N) HOTEL LAS AMERIC.,NULL,11001,11,0,0,A,NULL,NULL,NULL,"BULEVAR AMERICAS 62 A 33 (N) HOTEL LAS AMERIC.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187605,KR,15,NULL,93,NULL,75,102 OF 303,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 93 75 102 OF 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187606,KR,76,NULL,152,NULL,77,102 TORRE 5,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 76 152 B 77 102 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187607,KR,36,NULL,19,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 36 19 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187608,AK,27,NULL,31,NULL,27,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 27 31 B 27 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187609,CL,135,C,10,NULL,18,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 135 C 10 B 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187610,CL,70,A,22,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 22 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
