ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309,AUT,PIMSA,NULL,4,NULL,1,NULL,118759,08001,08,-74.82320711016655,10.95279258601663,NULL,NULL,4,NULL,"AUTOPISTA PIMSA # 4 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
310,AUT,SAN ANTONIO,NULL,14,NULL,14,NULL,156459,54001,54,-72.46308231340663,7.864176775451857,NULL,NULL,5,NULL,"AUTOPISTA SAN ANTONIO # 14 14,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
311,AUT,SUR,NULL,01,NULL,1,NULL,26562,25754,25,-74.19127893441328,4.58343416215736,NULL,NULL,1,NULL,"AUTOPISTA SUR # 01 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
312,AUT,SUR,NULL,1,NULL,1,NULL,131360,05001,05,-75.57995378996566,6.204011632308193,NULL,NULL,1,NULL,"AUTOPISTA SUR # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
313,AUT,SUR,NULL,1,NULL,1,NULL,61084,08001,08,-74.84929990761884,10.97851495271646,NULL,NULL,4,OF,"AUTOPISTA SUR # 1 1 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
314,AUT,SUR,NULL,10,NULL,74,NULL,10211,11001,11,0,0,NULL,NULL,2,NULL,"AUTOPISTA SUR # 10 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
315,AUT,SUR,NULL,125,NULL,1,NULL,192902,25754,25,-74.22814106946134,4.565058592642368,NULL,NULL,3,NULL,"AUTOPISTA SUR # 125 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
316,AUT,SUR,NULL,13,NULL,1,NULL,181783,76001,76,0,0,NULL,NULL,1,LC,"AUTOPISTA SUR # 13 1 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317,AUT,SUR,NULL,15,NULL,10,NULL,134891,11001,11,-74.11034032702446,4.57686675763191,NULL,NULL,2,NULL,"AUTOPISTA SUR # 15 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318,AUT,SUR,NULL,16,NULL,22,NULL,48043,11001,11,-74.15299415588379,4.595717788563667,NULL,NULL,1,NULL,"AUTOPISTA SUR # 16 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319,AUT,SUR,NULL,22,NULL,88,NULL,191262,11001,11,0,0,NULL,NULL,3,NULL,"AUTOPISTA SUR # 22 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320,AUT,SUR,NULL,29,NULL,97,NULL,83642,05360,05,-75.61587345604494,6.161194500396846,NULL,NULL,1,NULL,"AUTOPISTA SUR # 29 97,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
321,AUT,SUR,NULL,38,A,1,NULL,22941,11001,11,-74.1488431689504,4.619098977926103,NULL,NULL,1,NULL,"AUTOPISTA SUR A # 38 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322,AUT,SUR,NULL,38,A,7,NULL,698,11001,11,-74.12390931168619,4.590245821308156,NULL,S,NULL,NULL,"AUTOPISTA SUR A # 38 SUR 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323,AUT,SUR,NULL,38,A,7,NULL,892,11001,11,-74.15133650877823,4.571654928975174,NULL,S,NULL,NULL,"AUTOPISTA SUR A # 38 SUR 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324,AUT,SUR,NULL,38,A,7,NULL,2681,11001,11,-74.12512167016092,4.592384702803103,NULL,S,NULL,NULL,"AUTOPISTA SUR A # 38 SUR 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325,AUT,SUR,NULL,38,A,7,NULL,17653,11001,11,0,0,NULL,S,NULL,NULL,"AUTOPISTA SUR A # 38 SUR 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326,AUT,SUR,NULL,4,NULL,88,NULL,67685,25754,25,-74.2192380130291,4.578556506182756,NULL,NULL,1,NULL,"AUTOPISTA SUR # 4 88,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
327,AUT,SUR,NULL,50,NULL,61,NULL,102276,11001,11,0,0,NULL,NULL,3,NULL,"AUTOPISTA SUR # 50 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
328,AUT,SUR,NULL,52,NULL,1,NULL,1176,76001,76,-76.55520713594751,3.415914662991348,NULL,NULL,NULL,NULL,"AUTOPISTA SUR # 52 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
