ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7394,CL,11,N,34,NULL,191,NULL,11790,76892,76,-76.49044704430707,3.5838964131506224,NULL,NULL,1,BG,"CALLE 11 N # 34 191 BODEGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
7395,CL,11,A,35,A,24,NULL,154403,76001,76,-76.54979252810335,3.4349711096212547,OESTE,NULL,6,CRS,"CALLE 11 A A # 35 OESTE 24 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7396,CL,11,B,36,B,65,NULL,51973,05001,05,-75.58424234390259,6.21651103788308,NULL,NULL,6,ED,"CALLE 11 B B # 36 65 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7397,CL,11,NULL,36,NULL,72,NULL,75607,50001,50,-73.63093301653862,4.127620398616859,NULL,NULL,3,NULL,"CALLE 11 # 36 72,VILLAVICENCIO,META",META,VILLAVICENCIO
7398,CL,11,NULL,37,NULL,1,NULL,52364,50006,50,-73.79163354635239,3.9740201835656497,NULL,NULL,1,NULL,"CALLE 11 # 37 1,ACACÍAS,META",META,ACACÍAS
7399,CL,11,A,39,NULL,78,NULL,182161,76001,76,0,0,NULL,NULL,1,INT,"CALLE 11 A # 39 78 INTERIOR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7400,CL,11,NULL,3A,NULL,36,NULL,70343,73001,73,-75.24082517636998,4.444801622514604,NULL,NULL,1,ED,"CALLE 11 # 3A 36 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
7401,CL,11,NULL,4,NULL,8,NULL,35126,76001,76,-76.51221692562103,3.4416139863205206,NULL,NULL,3,LC,"CALLE 11 # 4 8 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7402,CL,11,NULL,4,NULL,14,NULL,1439,19845,19,-76.45918351125465,3.174316912255127,NULL,NULL,NULL,NULL,"CALLE 11 # 4 14,VILLA RICA,CAUCA",CAUCA,VILLA RICA
7403,CL,11,NULL,4,NULL,26,NULL,40097,54001,54,-72.5019121170044,7.88595496469792,NULL,NULL,4,PS,"CALLE 11 # 4 26 PISO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7404,CL,11,NULL,4,NULL,32,NULL,4773,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 11 # 4 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
7405,CL,11,NULL,4,NULL,39,NULL,15098,54001,54,-72.50283479690552,7.885296066935326,NULL,NULL,1,CCL,"CALLE 11 # 4 39 CCALLE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7406,CL,11,NULL,4,NULL,41,NULL,35712,76147,76,-75.9128987789154,4.74962998755151,NULL,NULL,3,NULL,"CALLE 11 # 4 41,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
7407,CL,11,NULL,4,NULL,42,NULL,7959,76377,76,0,0,NULL,NULL,1,NULL,"CALLE 11 # 4 42,LA CUMBRE,VALLE DEL CAUCA",VALLE DEL CAUCA,LA CUMBRE
7408,CL,11,NULL,4,NULL,45,NULL,3960,76147,76,0,0,NULL,NULL,6,ED,"CALLE 11 # 4 45 EDIFICIO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
7409,CL,11,NULL,4,NULL,58,NULL,184305,25817,25,0,0,NULL,NULL,1,NULL,"CALLE 11 # 4 58,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
7410,CL,11,NULL,4,NULL,63,NULL,779,76147,76,-75.91268630228456,4.749642656606679,NULL,NULL,NULL,NULL,"CALLE 11 # 4 63,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
7411,CL,11,NULL,4,NULL,74,NULL,191852,54001,54,0,0,NULL,NULL,4,NULL,"CALLE 11 # 4 74,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7412,CL,11,NULL,4,NULL,93,NULL,49710,11001,11,-74.05107021331787,4.662778833651862,NULL,NULL,2,ED,"CALLE 11 # 4 93 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7413,CL,11,B,40,NULL,47,NULL,1024,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 11 B # 40 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
